0.249311996832894,-0.07766988302234729,-0.1660967107999693,-0.02166935087004776,0.3930118474346814,0.2129966520324161,-0.2795131290899429,0.1898859499107949,-0.2102484617440978,0.05127220023890173,-0.04498086350610205,-0.0472089111647872,-0.0576491532743876,0.009748811316365579,0.005701635937635512,0.1363521955165314,-0.06260520117782399,0.03180456767535055,-0.004648792011754666,0.03740855570483488,0.0393053323330464,-0.009181556877879112,0.03869606954456686,0.001898428337817024,-0.03179034768379344,-0.01648098003572294,-0.04224364811347174,0.02237933082058838,0.007811326674911854,-0.002401585451861892,0.01301820353972443,-0.003208806049859725,-0.003145110676298175,0.00106350565018759,-0.00391473018314311,0.01128614265986299,-0.00168132920990986,5.291542704929175e-05,0.005686465163577883,0.002008646362471913,0.003823430276079608,0.002411460544019796,0.002180428813337233,-0.0009172753841204054,0.002394628792786139,-0.001588117131534409,0.003985785430241437,0.001249382796163442,0.002713252534708332,-0.0007932196094522069
-0.1251996893844978,-0.1355151037874736,0.03870228131768808,0.09536014102820951,0.01218898568302817,-0.202588689614771,-0.1166112835977717,0.134417470474443,-0.1059968061424624,0.1171524254176503,-0.02829906682436441,0.02291196341688394,0.02685523991344949,0.02793643331596838,-0.005560904171677699,-0.002750490192715217,-0.06505950730385411,0.033486560855472,-0.01555341784635162,0.002368345229533185,-0.01958084409824313,-0.0216600102830849,0.005293766607332338,-0.01843309887568019,-0.001027583873936528,0.01741021242415728,0.007780262528334332,0.0226908209090422,-0.01220197718913859,-0.004116264741915053,0.001228987956320446,-0.007492860169910229,0.001630324129949144,0.001742987920850715,-0.0005087584048734369,0.001878395247763713,-0.006331366767776722,0.000814234135870524,-2.675576969645946e-05,-0.003144525220593675,-0.0009892344686799632,-0.002088768192102061,-0.001149552034305284,-0.001093336383489039,0.0005159448838088607,-0.001355148755441588,0.0008423603144813168,-0.00224598993324595,-0.0006829900342841911,-0.0013681672661415
-0.0205604146811251,-0.207861514214167,-0.2059659687991137,0.06773258745059832,0.1636099527963642,0.01920014544731029,-0.3387423222531449,-0.1709034329602014,0.2290737034554946,-0.1800263893379274,0.1972848945066828,-0.04396766269816449,0.03975240394105546,0.0396902779392879,0.04861514414476563,-0.008184010614142812,-0.004005925478641992,-0.1061391032736885,0.04996242268748185,-0.02417276706921543,0.003782437521199863,-0.03292447894961364,-0.03809713187684995,0.00769413250722574,-0.03043891779689685,-0.001716570789897515,0.02507103154077154,0.01274663880727018,0.03774542220924077,-0.01961668410987871,-0.006426094195628897,0.002158074125280716,-0.01161375169553786,0.002756273995851577,0.002543687782915544,-0.0007447090980820194,0.003214822958595032,-0.009353866893858278,0.001255974576265263,-4.51375426524108e-05,-0.004724467880371239,-0.001648696759052019,-0.003037672660295174,-0.001758497855090284,-0.001876085635379686,0.0008907448549515711,-0.002192787816910615,0.001448091573100824,-0.003745645246822972,-0.001050667797300459
-0.1313281273999005,0.03434817323631179,0.3180661303220282,0.3629839946668663,-0.1169224745452443,-0.2592072414810038,-0.03229794639237946,0.5000261558563917,0.293280859740377,-0.3911786725002628,0.3052810864359996,-0.3082412573709354,0.07677620495240069,-0.05911544384676764,-0.06949572876640943,-0.07198547995672654,0.0119947110786893,0.006576081214901663,0.1594160867853283,-0.07812480288432253,0.03885163079354675,-0.006399822208158741,0.05827936719133572,0.05572664316263147,-0.01278479086737698,0.05117263375740976,0.002487503935181635,-0.04132977040258264,-0.02133644329927399,-0.06105524624128827,0.03081881195478204,0.0113552546435932,-0.003365937163034894,0.01975875121364724,-0.004047720227096895,-0.003746765730785211,0.001282566396273313,-0.004779300106200325,0.01451969154977762,-0.002132165491639689,6.824259155848002e-05,0.007923592649918727,0.002412758885376131,0.004676050082805694,0.003036436705858142,0.003259319465178338,-0.001450382406400534,0.003793320713155469,-0.00243015141448332,0.00579834288821858
-0.432347885792581,0.2016289255274573,-0.04826682797855351,-0.5146157831731089,-0.5757554809750144,0.1703366870775079,0.4008192028858717,0.04376762008075805,-0.7877345819468861,-0.4604598816110131,0.609452655858234,-0.4384778321996288,0.4947037495020688,-0.1049270895865399,0.09513836782539171,0.09458540657557139,0.09695838662756062,-0.01809436716366157,-0.009073540699605953,-0.2290778488473358,0.1153902086020795,-0.0604080589452745,0.01040922860531057,-0.07832692280566171,-0.08509129047766438,0.01974985517451515,-0.06814237418873556,-0.003768673800505742,0.06358045974135451,0.03172061861379549,0.08814752040682965,-0.05004303379537799,-0.01627551445506681,0.005262323048342285,-0.02666510477646456,0.005479084039278051,0.005929934603373786,-0.001752228212847883,0.006817407509013806,-0.02265129944744618,0.002962367991253275,-0.0001051762680942587,-0.01065588884028595,-0.003413081898269121,-0.007419879651644201,-0.004847684058245472,-0.004877034174541754,0.002305699159851258,-0.005850016888095759,0.003457053664192686
-0.2521169506873473,0.1239198027832251,-0.0528770875241841,0.01458073418911896,0.1524676637129316,0.15660540256416,-0.049143588825626,-0.101347104857068,-0.01287494953433452,0.2310447158409681,0.1338984781547787,-0.163355353484296,0.1313560525708995,-0.1261549186608006,0.03151914448208175,-0.02416487864521005,-0.02377535465560743,-0.02729799184354552,0.004659939923583593,0.002433956847793151,0.0631576448046518,-0.03348497629943172,0.01833932974896501,-0.002611280807325117,0.02232549182342075,0.02453568845544899,-0.004908814452299778,0.01927014069801538,0.001082064261565774,-0.01764140034077921,-0.008546996933880849,-0.02671396045230806,0.01338816417638646,0.004749299755902169,-0.00132552091305693,0.006736997813190312,-0.00161851621079712,-0.001512093131271994,0.0004665126467789377,-0.00198507823525495,0.005874035069609355,-0.0008521566000855405,2.640022107746598e-05,0.002813493445132337,0.001010849781600179,0.002211005811771563,0.001353895704026075,0.001447092059599429,-0.0006636820537773483,0.001553280646454545
0.4124311983042502,0.4907085987537659,-0.2204949030491238,0.1084257078208103,-0.02930486438287201,-0.2811867049208327,-0.3065108941868679,0.08437074449880008,0.2024163567627885,0.02561404599532113,-0.4554369898531266,-0.2435716817692599,0.3322064521573532,-0.2273165146651305,0.2572890174674223,-0.05433158846323441,0.04123055813821239,0.04543688077495125,0.04771667704371039,-0.00848347107368762,-0.004553489861506857,-0.124369721256354,0.06899817576959605,-0.03122205654680307,0.005051129238174732,-0.04368352195948939,-0.04138544474249364,0.009420984660852652,-0.03754786535196333,-0.002037740196496383,0.03226332861308388,0.01758140862072504,0.04850734959917372,-0.0265128546734659,-0.008118958917478322,0.002272849892230693,-0.01350622419800321,0.002801025700287034,0.002732248541252542,-0.0009219143256302175,0.003493688460222966,-0.01146769015519181,0.001451702500298651,-4.730723493723967e-05,-0.005655192206939293,-0.002044290589749655,-0.004190857980763445,-0.002726395843672031,-0.002826957540547759,0.0011959670414248
-0.1342491900255351,-0.2752216272139301,-0.2997333909187702,0.1552738392738527,-0.07481945307028116,0.01856860483026406,0.1891617303146423,0.180740348271635,-0.05783382054091359,-0.1382278022244173,-0.01735106321790379,0.2848001615094083,0.1700499502463521,-0.1974028046857134,0.159173645115755,-0.1522510568911199,0.03183133802054759,-0.02705255179148463,-0.027267794945294,-0.02982713199251124,0.0054498575692344,0.003079681650767214,0.08800425313863033,-0.04033407051355491,0.02073879656786053,-0.003393966553041684,0.02530467084247161,0.02727453671063547,-0.006303641020845069,0.02428161826540523,0.001279588238844167,-0.02278688313493129,-0.01096079875573175,-0.03298397481458025,0.01556400474089475,0.004780335698555251,-0.001564654038060961,0.008026214273054007,-0.00173790338129223,-0.001854031889223167,0.0005571416337893178,-0.002342078199205884,0.006708273598509129,-0.0008932390126988292,3.265159597886062e-05,0.003927169644438526,0.00133055041548377,0.002897893929541328,0.001828887513743683,0.00174924283056654
-0.1420243907170963,-0.06667403661048184,-0.1251243795680272,-0.1569280989834716,0.07971452828272479,-0.03526069943332553,0.009287489763989645,0.0829328641796043,0.09216982728963127,-0.0293845652666575,-0.06964720691624206,-0.008065152645037686,0.1478541230000813,0.07519615316829482,-0.102771457635851,0.07008692186748171,-0.06634154110657647,0.01553589366068483,-0.01207642164116346,-0.0126788890036199,-0.01425203338269734,0.002741615020793222,0.001620592137971309,0.03826887142674897,-0.01992650206363872,0.0103650339849594,-0.001462265612752429,0.01240362823081241,0.01357451327578431,-0.003031944846937556,0.01134127686462298,0.0006722487921377527,-0.01056683184259169,-0.005544089140521163,-0.01440165654958466,0.006816121127178732,0.002447768251170337,-0.0006915903330571351,0.00370410922111192,-0.0008771751412122576,-0.0008334003867034085,0.0002778096395379607,-0.001019040134662967,0.003070183549258452,-0.0004585709070001887,1.686533904332702e-05,0.001901207883251163,0.000684337625270535,0.001445910086684405,0.0008417406731185685
0.8360215382868124,0.3567355991767702,0.153249814184953,0.3313201183321393,0.4074483528686342,-0.1897998380384904,0.08914830964683587,-0.02057779823498443,-0.213648102645899,-0.2365811150670523,0.07484104781830164,0.1636679460960176,0.02115983144718219,-0.3302093401541926,-0.1977993997879409,0.2288046989387924,-0.1543001693550471,0.163693283555102,-0.03504865073343864,0.02838112019165083,0.03062025210084869,0.03623767553612989,-0.007291252118815841,-0.003561581454657105,-0.09553578664372443,0.05033730296696971,-0.022568536781437,0.00362249878930187,-0.03119758389159377,-0.03299601149609845,0.007157205766184245,-0.03011147515073283,-0.001575521396099376,0.02701405295344578,0.01223448762053569,0.03187789470676924,-0.01763877699609546,-0.005468020088138658,0.001613082617103652,-0.009448678572335353,0.001992776345704999,0.002100249681107239,-0.0006109007780180302,0.002357112459681573,-0.007965827748759435,0.001197104344594025,-4.126467943499852e-05,-0.004941951834019553,-0.001725684408267295,-0.003363283857421303
-0.3643488949415537,-0.4146262518619374,-0.1620840715018056,-0.08021438135716875,-0.1699731454937839,-0.1918815584783327,0.09494856884260225,-0.03907397944186902,0.01049221595740871,0.1085770759796267,0.1192382399595514,-0.03477963223143535,-0.08492674843290073,-0.009355249766680397,0.1719954888570616,0.08710732054680521,-0.09965489446943568,0.07531721406370283,-0.07304727539571487,0.01629572970282427,-0.01355892064195144,-0.01540119863659723,-0.01906550645356932,0.003170233569342022,0.001759362617975275,0.04774875287667363,-0.02168320282661796,0.0110613957222469,-0.001802666547947314,0.01500439303820768,0.01541031566851625,-0.003759622260459967,0.01396238358883963,0.000796821527687629,-0.01179314845681124,-0.005357219816231679,-0.01632017854890437,0.00779572500915301,0.002523203325111128,-0.0008140715806749255,0.004246781486643201,-0.0009935391734848624,-0.0009137045088634208,0.0002795569762520622,-0.001209939854514967,0.004114085251591495,-0.0005794645807034237,2.122088830951546e-05,0.00246550837530015,0.0007941450742111973
-0.1309045599046988,-0.1376800735805729,-0.1434344594591375,-0.06457547311337195,-0.03133287373004739,-0.06095268311229251,-0.07302409488247763,0.03167544207455202,-0.01516124820890124,0.004056586688306808,0.04163216727974467,0.0421754820607576,-0.01373768721893647,-0.02857575055267747,-0.003706380301064577,0.05762726825086658,0.02888252254408325,-0.03700917859264948,0.02558443642363919,-0.0258450476384819,0.005925024984633308,-0.005190267856761508,-0.006166872591548379,-0.006308592350960978,0.001191795845741932,0.0006690928650113114,0.01565409828472784,-0.008087454433425912,0.004189105620581723,-0.0006597690168179819,0.005332714423368233,0.006160565030216288,-0.001326636202006863,0.005373999960545326,0.0002647391857469697,-0.003929984771339175,-0.002087353317905395,-0.005489100092122653,0.002737636656798112,0.0009690804751726608,-0.0002784488406976742,0.00161134467664701,-0.0003289434304201844,-0.0003182035709762089,0.0001092082852680589,-0.0004755546848763672,0.001515547586297835,-0.0002267837488990996,8.056905101155991e-06,0.0008634637494588976
-0.1230716588601644,0.5627221857328901,0.5417993391735468,0.6501312358193809,0.2867573028745213,0.1276981302672891,0.2637086565745558,0.2769495597782064,-0.1396033703813508,0.06660749560834159,-0.01767085638558621,-0.1672433811108621,-0.1892055186138571,0.0525241742866825,0.1286595734107178,0.01410934425888778,-0.2169885208571632,-0.1218400972687112,0.1428765677175689,-0.1028253830457756,0.106789091637474,-0.02576758489387939,0.02361360627112668,0.02318520433456858,0.02694668294947061,-0.005149525077746722,-0.002492229919208955,-0.06632845612311461,0.03480094150779113,-0.01741893055556706,0.002664169862095091,-0.0242199253620827,-0.02469703729437805,0.005801384442314488,-0.02028497152849694,-0.001002346321450894,0.01739811795699226,0.007976630914688627,0.02190176051933281,-0.01194570207986592,-0.003765981722902354,0.001200365143939466,-0.006061190154280882,0.001301549837587454,0.001412311488343133,-0.0004876756985612521,0.001990384801789243,-0.006738884199759027,0.000978264972873752,-3.205860996121429e-05
0.1871974926779266,-0.08340633108844558,0.3491296850331282,0.3871615303572866,0.4554732652259633,0.1844178029388326,0.08715649400587477,0.1577636388622801,0.1927173123803061,-0.0967872576877967,0.0457977228940455,-0.01120812810177014,-0.1184598684226018,-0.1141630665550737,0.03731666354908895,0.07730248539412569,0.008389333929248819,-0.1445066580704215,-0.07421733471824124,0.09065476277164282,-0.06704257614457426,0.07330685716467653,-0.01850236076811023,0.01401167326708731,0.01563021906668751,0.01837724698896794,-0.003027431863319318,-0.001666946155278997,-0.04504501921127822,0.02284084963642613,-0.01110174692848599,0.001909898437200224,-0.01532575001039888,-0.01704593578444566,0.003456457782491645,-0.01212208883609734,-0.0007003537288132637,0.01049354234390956,0.005023204367683401,0.01508447711330956,-0.007327170563335526,-0.002562406738084578,0.0007126756719785535,-0.003785290632248237,0.000911776485705157,0.0009954278738849409,-0.0003221581541486989,0.001396897798954922,-0.004588116402622262,0.0006143788515137292
-0.06416984707989548,0.09485554680488267,-0.03868558152244988,0.1865234741787415,0.2027880465180151,0.2190106167976897,0.09410678129171109,0.03898222070446269,0.08207573944913187,0.0999011822183568,-0.04975195098563265,0.02171768070658549,-0.005935514607915228,-0.05343837839395517,-0.06063677870256404,0.01676257410799653,0.03436421864612774,0.004177188284226568,-0.06580953420329132,-0.03520550010937121,0.04419221414623015,-0.0344064895562493,0.03935515894408272,-0.008208099229926458,0.007062093293267718,0.007969469958218043,0.00807751683115094,-0.00151389943750724,-0.0008463747380366613,-0.02210296268322753,0.01088364458000374,-0.005950137587545694,0.0009035454415055309,-0.007908371269123098,-0.007592920072383856,0.001544274649501022,-0.006332348616073089,-0.0003158100552303716,0.004940526487590644,0.002586546663414878,0.0069174446653409,-0.003727304599606466,-0.00113740681485806,0.0003327537473374791,-0.001982510552380147,0.0004804597989407611,0.0004916287856425638,-0.0001690385835915345,0.0007110516017412159,-0.002154284887393776
-0.4228751818160561,0.1102092316435172,-0.1490162167467573,0.07003829516420063,-0.3307002670810004,-0.3300578907831369,-0.3782695763196999,-0.1425616391457879,-0.06870344995939943,-0.1441025384987732,-0.1739286734666183,0.07996309934863149,-0.03896758708009713,0.009073380218228566,0.09620729021622132,0.09232213452826481,-0.0252479760087365,-0.05796950254151413,-0.006446073334626718,0.1058149951007572,0.05816221907187543,-0.07683510751249058,0.06259954683868105,-0.05914915392396639,0.01401884232664483,-0.01220087620399156,-0.01186917023685051,-0.01368655089644249,0.002604665079435712,0.001407288457777776,0.03569167804642262,-0.01976506843351519,0.009538700921112414,-0.001579885929642943,0.01193719136430048,0.01149549469748768,-0.002733509486971645,0.009676015700827245,0.0005038336845327734,-0.008620088261017032,-0.004019201666739892,-0.01192341623246618,0.005606355137238769,0.001799531453942903,-0.0005905400503953313,0.003539962316337486,-0.0008040697745653445,-0.0008741043866476935,0.0002915632710886962,-0.00113130316531472
-0.4715107452692251,-0.3071935027150272,0.07329106297033605,-0.1141280246431616,0.05259103886047614,-0.2279653899345137,-0.2414612252434479,-0.2425775485434943,-0.1063305784350499,-0.05105942376129321,-0.1062054871091793,-0.1182534054416124,0.06071551358291621,-0.02520405006893849,0.006909959797099501,0.06196118027944745,0.05884244071392338,-0.01802432989972541,-0.03785189150179675,-0.004384138075093152,0.07395598012646233,0.04279765838475551,-0.05913941000007554,0.03981653663848879,-0.04274307462783555,0.01024832539507534,-0.007688929029774648,-0.008509826104831099,-0.009963513112368146,0.00183247492078951,0.0009614374292026665,0.0274274093626655,-0.01340650376094511,0.007057239246739289,-0.001009002576370438,0.007646676684091369,0.008609841600665568,-0.001767286340007857,0.006531675764556027,0.0003719664429523126,-0.005667663168925485,-0.002931412009503611,-0.007588337453851908,0.003753092774058997,0.001351307264812662,-0.0004461650918977754,0.002506708724747067,-0.000604906412070121,-0.0006379362892377452,0.0001962816086648844
-0.3699104966026868,-0.5405390001785234,-0.3223728909897721,0.08856650346762338,-0.1352175200143057,0.0572002670316431,-0.2631638595168521,-0.244339365715634,-0.2854946796802987,-0.1246889078751564,-0.05937734252518546,-0.113937019994786,-0.1416728642598615,0.06195975979983369,-0.03028550404563566,0.007021728045991333,0.06230891310190514,0.06627837132152409,-0.01856974593122443,-0.04061993659713621,-0.004834649010105147,0.08586111982037935,0.05197507854124616,-0.05935257093399431,0.04539769237768385,-0.04930233222567414,0.01019016679325399,-0.008698088101118238,-0.009774555098502764,-0.01106002822238161,0.001975294077631046,0.001165714702977395,0.02935306762505052,-0.01565014608309189,0.007111415012191099,-0.001019810509497711,0.009036387350639781,0.008782857984686587,-0.001882311110395196,0.007608455564897793,0.0003858798127799703,-0.006522260580209832,-0.002943602943620254,-0.008015172185116768,0.004446718039446471,0.001610854745624493,-0.0004984905542790833,0.002975460874913913,-0.0006965598790815011,-0.0006776108622694686
-0.4245702294350549,0.4188867177973759,0.5605213115380138,0.3848319232002933,-0.103554481832396,0.1452174678789614,-0.06516733110202932,0.2629843233128261,0.2839997967419342,0.3306746777750235,0.1431696093787237,0.06288364770733744,0.1347723977403296,0.1427586673472956,-0.0734800191358452,0.03038039142639455,-0.006970133015459082,-0.06926896988099868,-0.06739268107379635,0.01967112493796841,0.04422002867940027,0.005540670550271218,-0.1029079032149953,-0.05148218050386066,0.0668088499084836,-0.05168270305519539,0.0483954110220154,-0.01137858772655976,0.009862064540866047,0.01071048120838212,0.01176850066030769,-0.002364075338474267,-0.001231472794804787,-0.03382094124259555,0.01556739385767915,-0.007094741448089084,0.001189607480891918,-0.009098901765110043,-0.009233616506507811,0.002164343447137472,-0.007791083911211352,-0.0004383341190408794,0.00646496550520331,0.003069072194922919,0.009374148432439324,-0.005232361512940399,-0.001776545358243901,0.000584074564599756,-0.003382063051912434,0.0007303352735069394
-0.3330221193112551,0.3749248899376307,-0.3381217101057175,-0.5209195698690583,-0.3507467533539945,0.08672339005919109,-0.1290120447318936,0.05076547735495032,-0.2381440775659595,-0.2562415585194417,-0.2958548397809987,-0.1182058386918343,-0.05798879892762697,-0.1058571430317714,-0.1320222232859459,0.05748934061459814,-0.02351850748060002,0.006044088067103275,0.05494491412671226,0.05568047597142096,-0.01669895577766585,-0.03951955848599521,-0.005180026700326211,0.07951846119353997,0.04519255876897899,-0.05931624927582561,0.03956469363319327,-0.04214237658053546,0.01006160397598731,-0.008427475806295458,-0.008887711083314728,-0.01098444390854278,0.001947741956479256,0.001106679675181221,0.02623781492738724,-0.01211229816883736,0.006454460845671561,-0.0009342006111464616,0.007460617838854509,0.008280309364701742,-0.001728493935727226,0.006902273468844535,0.000338845906618643,-0.005256796761956367,-0.002799305589190841,-0.008602442796018021,0.00450047020021655,0.001623391365685611,-0.0005177652905853133,0.002765553349254225
-0.1694733273578428,0.138269505051327,-0.1422680791858555,0.1480111880617964,0.2236565550547826,0.1381897624819879,-0.03622546722973177,0.04725942607351736,-0.02162090421645086,0.1011306513977323,0.1079173990840915,0.1149499451079042,0.05126991357144365,0.02142202247389564,0.04605026125321687,0.04857153241623803,-0.02092254686941256,0.00958874186476966,-0.00225375541561001,-0.02133816027948072,-0.02222110820336217,0.007017419001347855,0.01737287230379075,0.001881592514171309,-0.03280959939043077,-0.01886493212852826,0.02135004911509025,-0.01619805889409899,0.0175216888855258,-0.004042386578247762,0.00328804982282552,0.003900400348014018,0.004255012656103091,-0.0008229418914333422,-0.0004036286970406359,-0.009597721383152093,0.005180845695257857,-0.002383058564021798,0.0003601336877577963,-0.003145417287276648,-0.00310903366688476,0.0007199486612743074,-0.002508567898283989,-0.0001295404109365249,0.002254321694785044,0.001207797612270655,0.003478806439947747,-0.00193349181572027,-0.0006765973050349047,0.000199055823838762
0.2500652648021863,0.2887926488804774,-0.2153162805518202,0.2555552950931037,-0.2602206561503219,-0.3608490378856156,-0.2367292494811486,0.05444861079560077,-0.08258110137198887,0.0376596421818247,-0.1745662582925113,-0.1718391036247287,-0.2043950607653487,-0.07768812349841299,-0.03822603195171648,-0.06948392281598562,-0.07252739618125401,0.03500632539043264,-0.01467145499454965,0.003592099607986067,0.03495264508920049,0.03832167019621736,-0.01265696910444546,-0.02589237990418101,-0.003186306596407056,0.05621726617211675,0.02786255636401104,-0.03586692337974896,0.02763562888309266,-0.02888459886599049,0.006471912368091711,-0.005920963289887776,-0.00619960799455249,-0.007377045703929924,0.001231642709272289,0.0006059000299754548,0.01684636436695082,-0.007849135526313918,0.003769776529471172,-0.000623055188495961,0.004846465301735684,0.005313950628224167,-0.001073723792611348,0.003935389367273517,0.0002279540371248916,-0.003991201080649818,-0.002004211141701748,-0.006132861329497018,0.003306802954249757,0.00106739659690753
0.0371931065448098,0.1668573057053093,0.1763924506764132,-0.1514560388437518,0.1762533518660676,-0.1647536577569386,-0.2424577348922196,-0.1394305216470112,0.03730050416181999,-0.05636845502251422,0.02549303086130546,-0.1090088595821516,-0.1198318072601098,-0.1214228147437886,-0.05433927251033319,-0.02261174223020806,-0.04067557600874322,-0.04755459727003984,0.02099392357584067,-0.00916478580061888,0.00230585873713959,0.02362211857377685,0.02709140009305636,-0.007394083947934134,-0.01718503491413753,-0.002139379375175695,0.03253888378401851,0.01834777208912144,-0.02398122831799446,0.01785733844073928,-0.01812441775704833,0.004567817601023458,-0.003688670968759309,-0.004212784358360391,-0.00432722494599477,0.0007246292841964774,0.0004168004259552275,0.01000351184873058,-0.004866425735655542,0.002556187515071424,-0.0003762522089835161,0.003246556367934786,0.003106156213721762,-0.0006601788251689633,0.002714206540585959,0.0001581808438134063,-0.002595786077745714,-0.001384835293327368,-0.004110902134948995,0.002044633384233174
0.392932339053672,-0.07237466226458812,-0.2970913844008038,-0.3616865551870278,0.3048346138368296,-0.3252892707957447,0.3230961228963554,0.4168753227533681,0.2787452302916367,-0.07425433932278006,0.1113198497244584,-0.04642917554532179,0.2218224465612715,0.2077227101323381,0.2478363898596953,0.09377227533745015,0.03861182170735269,0.07780286551407996,0.08319872793796571,-0.03824859631259194,0.01716032366516606,-0.004545381424352775,-0.04870449610944694,-0.04615830939190693,0.01431464335808135,0.03365756087999712,0.003611856691993824,-0.06249102107417754,-0.03577986087393113,0.04520222284980492,-0.03268076791916357,0.03731413345631091,-0.008300115320674862,0.007311153865159769,0.007207872941245281,0.007425947875999979,-0.001453940438655952,-0.0007219030415760707,-0.01808965494965596,0.009624969967650438,-0.004502421216534003,0.0007351601441867756,-0.005535141790640641,-0.00557047622143483,0.001328073967942992,-0.005493509805953561,-0.0003000708730279525,0.005231576602344715,0.002707568237233979,0.007414046043188679
0.01935213213773509,-0.2820822251483761,0.04759433322972766,0.2250845424579817,0.2686769049885995,-0.2076850160098207,0.2354189236357221,-0.2047718971305812,-0.3072494542712483,-0.2047479818961794,0.05411816902279312,-0.07482361624339576,0.03485917416767673,-0.1418174468305305,-0.1563669175491738,-0.1577689928397186,-0.05908768724538943,-0.02725337677874803,-0.05022581022391063,-0.05594297478528937,0.0264334800019819,-0.01248480354893742,0.003459293310428939,0.03063254318493898,0.03298297344703857,-0.01034671644055556,-0.02097143879152928,-0.002560471870580791,0.04498499072411304,0.02489076314092416,-0.03053239308565632,0.02483247462200925,-0.025024118480704,0.006071914380357257,-0.004616779412407092,-0.004565251744515727,-0.00549926886205968,0.0009294474083708158,0.0004818350583164152,0.01320533763234784,-0.006257153941847675,0.003246962642267104,-0.0004626133662320365,0.003663801075008823,0.004136009760174739,-0.0009921074675438165,0.003846356605564513,0.000223207913852116,-0.003775151127578058,-0.001802252343842923
0.2998580875526198,0.01672230664138609,-0.2231377430736661,0.043358641066987,0.2010340531034942,0.2202980119436347,-0.1807292568839994,0.1795629853668165,-0.1816698923110966,-0.2716072225763633,-0.1794950056709729,0.04376577826092388,-0.0675760020183899,0.02681829602502729,-0.1284645739401586,-0.1197894056661648,-0.1196105527759911,-0.05017431019915514,-0.02116699131351659,-0.04063198125484083,-0.04650728776296156,0.02313559199325508,-0.01143021955168136,0.002617165970456092,0.02633009085131587,0.02868004852692001,-0.007755822012751964,-0.0178846053898896,-0.002217119996981166,0.03764461048498634,0.02022671278290568,-0.02790779612595679,0.02003486583225735,-0.02202185928300755,0.004612558141201474,-0.003517712856289137,-0.004067069819443301,-0.004229038852224951,0.0007462819213622333,0.0004231214487137311,0.01032740341134391,-0.005428304798749147,0.002457948567836536,-0.0003683638568570335,0.003272476871467696,0.003716875198545766,-0.0008356299215635121,0.00344186784090935,0.0001937642904199496,-0.003022953077539439
-0.1806434665618884,0.3704717366877278,0.01891444700223715,-0.2906953148605439,0.05537434853257982,0.2356899106298065,0.2741052435425618,-0.1971384810568751,0.2277834902879074,-0.229655354566431,-0.3405100354352756,-0.2075842565228801,0.05651978913171604,-0.07434275012020046,0.03473764622580754,-0.1407308173790676,-0.1298663135480731,-0.1452407835700284,-0.05572435978576847,-0.02448605372130963,-0.04830204821453656,-0.05820641946381289,0.03028779307504466,-0.01236567380216918,0.003216749904446821,0.03273825420210287,0.03074081736830384,-0.009457943076525961,-0.02214460916513768,-0.002653032509643044,0.04374224431649065,0.02643655493237579,-0.03219694814420829,0.02521132180046724,-0.02392168615463879,0.005025493553972234,-0.00448120295523087,-0.004472348352382334,-0.00485553829290609,0.0009371007227104722,0.0004731775249898457,0.01281131680454646,-0.005875946622074215,0.002798646026880286,-0.0004704771605584861,0.004205225973436324,0.004476611864993102,-0.00106924079082402,0.004272426980739735,0.000221864299217353
-0.4597851097653246,-0.1353807890462705,0.2541672646790009,0.01494479502634632,-0.225174248705395,0.03937988949879027,0.1778894911334797,0.1813359395432194,-0.1516874341795635,0.1746470762446797,-0.1746115426555557,-0.2388315168519498,-0.1625967296134649,0.0377131243569833,-0.05840705548350445,0.02308021664239874,-0.09253416262291143,-0.09564238839771799,-0.09783634441123698,-0.03909835764509061,-0.01765499330940394,-0.03666611923013673,-0.04621847144889981,0.01987408959607601,-0.009218545064472524,0.002425957588218812,0.02128410891838791,0.02273751659235422,-0.007102985868616745,-0.01607233540472069,-0.001869846803881603,0.03467726399274478,0.01849900428440967,-0.02457444743766691,0.01661069362424372,-0.01580841152810628,0.003883036368551545,-0.002988866407867508,-0.003114506179687529,-0.003698105516948841,0.0006356296342983972,0.0003560303332317834,0.008411336422309438,-0.004058000350338808,0.002168045167352646,-0.0003666995821838617,0.003071993243870711,0.003474320146883253,-0.0008050357073377753,0.002967202263289978
0.2441817677286953,-0.3566967314173897,-0.09614602707022565,0.2078932733812588,0.01198396614778807,-0.165766206870008,0.03076705317574434,0.1218209915185206,0.1444416266169394,-0.1203880017067076,0.1374634958352526,-0.1267815525078395,-0.1936524311042965,-0.1123107210474255,0.03067172392319006,-0.04017159688920049,0.01570956856418777,-0.07054594605576095,-0.06669270166224398,-0.07106047727682324,-0.02918234944992246,-0.01387334647519314,-0.03013866036526321,-0.03139420310643705,0.01533716880595195,-0.007196813829085425,0.001632659261014056,0.01629650960564032,0.01767667953389216,-0.005336604278279247,-0.01172613791159556,-0.001534472597215033,0.02511885260724381,0.01461612040903138,-0.01676058714414339,0.01136307894970684,-0.01264423127115606,0.002680992685891888,-0.002154629433572166,-0.002455520973130225,-0.002596627380989498,0.0004950845925633069,0.0002419750629603223,0.006013282220944548,-0.003254201851989518,0.001749253328068453,-0.0002773023584504916,0.002468044037701992,0.00270783371201435,-0.0005787619428937045
