0.1643937770253876,0.1459504256671736,-0.3101464338739393,-0.07076291336400845,0.1908443173725909,0.09991580316680183,-0.1497646618183682,-0.002246664956828342,0.04412150653629247,0.1427295867538272,-0.01180958176517436,0.1994189316995564,0.0701702757191531,0.03030431135601531,0.02743724202045952,-0.02654509114913086,-0.05457875253191231,0.0329151084190563,0.04238526583386767,0.03370560637316282,0.003975936751445064,-0.03060463279418814,0.0272778804816503,-0.008715518870023855,0.02550262000036923,-0.0007317846872394755,0.008278948897929931,0.00581000744820638,0.02365742401605772,-0.006674566003990431,-0.008332123248294189,-0.002851897221820315,0.01954881023146899,0.0094136688547136,-0.0209088345663637,-0.01204488981819593,0.0003854163223540325,0.001249134405574431,-0.001834218656169593,0.005581328566293595,-0.00132245458822635,-0.001583845041510648,0.001962692276172648,-0.00264408863825846,-0.002075229661090228,-0.0011172727769754,8.171504535403594e-05,0.0003064332238173395,0.001155651800139235,0.0004962223516678583
0.4063679449572501,-0.1817842062607577,-0.147760550847124,0.3626693246081089,0.08099862867007504,-0.2002218319019479,-0.1113102903076708,0.1464673234738715,0.002553355355788722,-0.04994966190696293,-0.1601424491654337,0.01223524318701379,-0.230418454833158,-0.06912580047164443,-0.03515835790621775,-0.02692069320543656,0.02578358018353898,0.0593893278458046,-0.03274159187090128,-0.04391314492618756,-0.03588711935991539,-0.004457670013044365,0.03590041653394761,-0.02643245257041937,0.009597094039413261,-0.02840260000249719,0.0007026884790244024,-0.009043917679311717,-0.006444407942352306,-0.02535671109031265,0.006948353081241448,0.009756577473666234,0.002947555132264667,-0.02203508160952374,-0.009160185926458474,0.02041070362865021,0.01374694819556067,-0.0003796807474369784,-0.001284804607922393,0.002063364215532264,-0.005591372168397499,0.001469686914838698,0.001535909320110925,-0.002001976307810749,0.003025388243842006,0.002389028956006151,0.00120550930720079,-9.366977796821344e-05,-0.0003407628547776615,-0.001185424585619926
0.4778383859441529,0.4143062830474845,-0.1696929238729995,-0.158845043361764,0.3821953397910746,0.07836777354928824,-0.2056093129822583,-0.1001932370357738,0.1533293938496268,0.002663468408791738,-0.05167208490947695,-0.1528326017724354,0.01303922636985863,-0.2092057067752321,-0.07389016646190291,-0.03178236876325012,-0.02408328432432834,0.02583499364855575,0.05442738364037437,-0.03125579149895949,-0.04307855203670936,-0.03706416970203277,-0.004815780293758658,0.03204939806419933,-0.0268099418940433,0.009847232423987341,-0.02512322588787071,0.0007071294477732069,-0.009240856597107796,-0.006363639684413857,-0.02431481574439884,0.007494317198207544,0.009288559682850375,0.003060851023019054,-0.01975250157165406,-0.008235933931000063,0.02145647355536731,0.012474546409356,-0.0003597345368666472,-0.001331340718969973,0.001904158579542768,-0.005723896489255661,0.001312821011341523,0.001443143173406191,-0.002110032427216251,0.003208208481584365,0.002374442420180632,0.001272917961218302,-9.595088885571626e-05,-0.0003219842022379949
-0.1321845695562833,-0.1722965842182493,-0.136810478275203,0.06472575184081031,0.05939643091984122,-0.1308401755191766,-0.02851569121862094,0.06566990770670937,0.03720329643990627,-0.0566537336935212,-0.000976730813172581,0.01748487166386638,0.05778616482315867,-0.004196055939950414,0.0793621205927479,0.02368683155380672,0.01008070782571346,0.008555661523972059,-0.008392505227838656,-0.01841362864246384,0.01087111493824009,0.01577559434101056,0.01419757733263831,0.00152412871786445,-0.01152175049567355,0.009753205367296557,-0.003087585711089712,0.008963613053170644,-0.0002561340383176244,0.003234965310185315,0.002163257414940836,0.009298084318864547,-0.002529205120623885,-0.003419190523944037,-0.0009726423521771112,0.006296299189973956,0.003069371131222496,-0.00690160722374012,-0.004189640453001565,0.0001321448941108384,0.0004355471487137364,-0.0006910141896134155,0.001812592851973047,-0.0004372827060997958,-0.0005392021018801814,0.0007932154155763431,-0.001130346278008573,-0.0008887949961237635,-0.0004622346445907088,3.214007627026906e-05
0.6482086279810161,-0.4198127698708414,-0.5010196996177577,-0.4580765709106052,0.2123377886967543,0.1788852706105486,-0.4184726698573144,-0.07991697532646931,0.2139961467368711,0.1208085616214197,-0.1824979548249188,-0.002901930398504268,0.05801103689720329,0.1632905829527658,-0.01396431834732399,0.223286170806748,0.06596618619882233,0.03144680843501758,0.02441146059063397,-0.02494369813137008,-0.05624167420444304,0.03495440923983537,0.05305849753352589,0.03945947610162487,0.004812890580588642,-0.03680798813073075,0.02685791098125281,-0.009673671324814311,0.02851388151291098,-0.0007874460621724513,0.009657606735292175,0.007264196386414302,0.02755898460437433,-0.008177108499860062,-0.009542509460961593,-0.002722655592981809,0.0206067995528984,0.008671568037426634,-0.02035899002412479,-0.01351656172614949,0.0003796727616801525,0.001388157796637706,-0.001921767234240714,0.005302407716433978,-0.001434909489758595,-0.00178018699037654,0.002454494957206517,-0.003715990546753443,-0.00283454896512999,-0.001359806350583473
0.213149427992468,-0.3373936386957972,0.2007244679475513,0.275996082449724,0.2473530919873088,-0.1050280547750553,-0.09391272249332905,0.1929325865070618,0.04281095640517136,-0.1141119686486059,-0.06390587900831361,0.08914362063865035,0.001582091925308795,-0.02693606503678262,-0.08924040814220362,0.006457850620499907,-0.1021141671898762,-0.03380621429015602,-0.01474201407330441,-0.01192023068074733,0.01251859417170144,0.02972019266324482,-0.01931562446432525,-0.02422778523377671,-0.02047151443358784,-0.00252624158912149,0.01665717019880372,-0.01382516571431858,0.005056616661970588,-0.01440249967378326,0.0003862740302954061,-0.005328513733187669,-0.003537777722003563,-0.01463875042309623,0.003749841718187397,0.004389165720126907,0.001464196031578372,-0.009565435467739341,-0.004202903395708991,0.0107928967147564,0.00638135004810789,-0.0001988299706571912,-0.0006343344549069772,0.0009237359481306707,-0.002858878016896189,0.0007784103459130105,0.0009051259070669324,-0.001325832797697261,0.001947285892337832,0.001370157143195311
0.3639223797949805,0.2546344412619426,-0.369112735048108,0.2528148384959562,0.3407901655558677,0.2803798543503878,-0.126377745673844,-0.09905361713794848,0.2366444754260855,0.05232567386344852,-0.1383272393923259,-0.07146172564741411,0.1113131183877623,0.001682926858054582,-0.03373750455722071,-0.09453193575639272,0.006769252488973859,-0.1198988205724092,-0.03630484390476533,-0.01648992847117338,-0.01370188001280113,0.0151494533934482,0.03762163630885305,-0.02020592410524296,-0.02879436008312276,-0.02461291451201041,-0.002618294258838109,0.01964109242969982,-0.01655239533499076,0.005850766109412716,-0.01618260744889707,0.000488178570531036,-0.005944197644836511,-0.004304716103415537,-0.01537603976021468,0.00395048449917693,0.005406496991457981,0.001556872356397975,-0.01061950042339082,-0.005103110374893237,0.011670630569383,0.007654491412121355,-0.0002081112742566408,-0.0006983856365032629,0.001140802040838378,-0.00355230723192827,0.0009065287636520338,0.001119879733461564,-0.001591370100435782,0.002155975972671013
0.1197985588521164,-0.3848633547497268,-0.2466459290799834,0.4129731162731735,-0.27648588240371,-0.3420343782271359,-0.2987222679135867,0.1182431280156328,0.107785335884677,-0.2561720237371314,-0.05622265405396237,0.137229101011727,0.0791495292250277,-0.1049345696734381,-0.001868912245030177,0.03168934158275208,0.08789596002369024,-0.007046635054340252,0.1142237444404394,0.03601196169581636,0.016807266009609,0.01470299615999754,-0.01700237655453932,-0.03488838290184481,0.02129416868138397,0.03069925222138051,0.02262069495491073,0.002737447983563485,-0.02084807802844673,0.01698249766094068,-0.005828548517445315,0.01813505792429983,-0.0004828546738489637,0.00641315827768807,0.004009042708720417,0.01436370074774588,-0.004314499278318152,-0.005096982917132616,-0.001532496015480605,0.01143309504708238,0.004892811807335662,-0.01241163854559001,-0.007103438629902348,0.0002031543410784655,0.0007647380335221719,-0.00125682720975474,0.003668125574788437,-0.0009944789506291956,-0.001191803150564541,0.001562221122187786
0.03750865527186636,0.037035910371796,-0.1088914552227455,-0.08036763593845611,0.1319910459183953,-0.08109115970639343,-0.1064551084596185,-0.08150571895356604,0.03753157004915248,0.03408901127225072,-0.08032683633128024,-0.01626540196628851,0.04434217647971268,0.02178447670291181,-0.03400249584509475,-0.0005121810814949191,0.008594602333482498,0.02670212182040901,-0.001957893215255415,0.03305897581518353,0.01071026252621828,0.005262587059415285,0.004815651592963648,-0.004601745395334468,-0.01072783622482443,0.006624116486732732,0.008232411238239975,0.006901344176311795,0.0008479824120818471,-0.006241202981075717,0.00493701078152851,-0.001905876544102297,0.005234328476585735,-0.0001520136398511355,0.001742851813451512,0.001092781243888502,0.004577820700062369,-0.001186963052119883,-0.001464068437319767,-0.0004814338111777537,0.003198740831522954,0.001518512127549319,-0.003361199316219693,-0.00202347194519942,6.491452424069696e-05,0.0002458557391989836,-0.0003787054447856786,0.001174251168351493,-0.0003088378426563299,-0.0003414068615313268
0.09171041997830322,-0.05444786038497546,-0.04921551712705537,0.1670489636452013,0.1208154605921859,-0.1815406931906698,0.1187717979699405,0.1367132104779745,0.1217102827782175,-0.05573484329045975,-0.05020548982525944,0.1093321174170572,0.02469913019636004,-0.05730371624243503,-0.03315827073857867,0.04380729681584796,0.000652694006222744,-0.01226576580516774,-0.03484572750213664,0.002662482746443152,-0.04617219677137564,-0.0157541886819721,-0.0080980365336881,-0.006123681448128412,0.006649205883324055,0.01568278894310385,-0.008345534008104758,-0.01179955739987249,-0.0100438364994263,-0.001192785873695403,0.008525979316118369,-0.007584711712959108,0.002584761532553292,-0.00774220057156095,0.0001941089209822759,-0.002232107803982826,-0.001636393288021285,-0.005917114211097388,0.00160202291837096,0.002161144002146058,0.0006328888905939382,-0.004664329266963726,-0.001932187366040361,0.004499053547130742,0.003038096852542248,-9.805801741632213e-05,-0.0003480801076758409,0.0005696317391049594,-0.001713413575243353,0.0004156950246567674
0.08458611064895626,0.09406488853446238,-0.05112634942755987,-0.05322136197357983,0.1770938221880461,0.1175802332537853,-0.1875384608627933,0.1075254760795457,0.1439672819816429,0.1277083994773822,-0.05800011441652744,-0.04819715465304408,0.1172061563187087,0.02255522777348403,-0.06161756140288532,-0.03015295916531744,0.03942066437546302,0.000657889286744561,-0.01130828699661419,-0.03346263176564021,0.002627362156748932,-0.04797056596659076,-0.01712104652900751,-0.007272561391083945,-0.006248033936485054,0.00686307308888708,0.01395405172330932,-0.008448249886092631,-0.01212822076866615,-0.009976963310301817,-0.001150563885766318,0.009250574989309108,-0.007263884313920531,0.002700070781970684,-0.006981429647851895,0.0001755602717068215,-0.002360436249044237,-0.001493773141292948,-0.005639622147548042,0.001669917319062455,0.002006250025300246,0.0006517402886378469,-0.004191282214242606,-0.001826285287730379,0.004770073823336798,0.003240839286395788,-9.803885878521205e-05,-0.0003697291804366489,0.0005869729593368214,-0.001628619301388725
0.3724298336735799,-0.1705909932999661,-0.1736521342832013,0.1088172051891175,0.1110572335824757,-0.3386830407973171,-0.2387471802483912,0.3345227898442194,-0.2226058433892787,-0.2968984299427107,-0.2612158120986767,0.1095897234367658,0.1016949092759359,-0.2104101222324349,-0.04770813226510098,0.1102867425227421,0.0533979172559388,-0.07815274765835191,-0.001193306170494417,0.02136660721863003,0.06498377132855213,-0.005370336861311107,0.1026055979389484,0.03025457883025574,0.01459971560710296,0.01268871869615635,-0.01201395218958379,-0.02778881159891432,0.01708548032093965,0.02370478351021476,0.0189357201403202,0.002456086723986498,-0.01742893093994389,0.01492972178878897,-0.004790129480536259,0.012423694865026,-0.0003652636345504053,0.004239355473369985,0.002801117560414607,0.01156641851138736,-0.003049972498935095,-0.004064711483946081,-0.001152211250645914,0.007794400880426978,0.003809632918923793,-0.01001081880881784,-0.006374794184005376,0.000204883514998763,0.0007495712540951595,-0.001097683121144807
0.6384764436425584,0.4590813852997462,-0.1925460064922505,-0.2257277363199896,0.1386604819493231,0.1299165226214113,-0.4205695272214108,-0.2598621556982429,0.4233782604495876,-0.2807920678935735,-0.3714095640645245,-0.3014444453713092,0.1412076148136679,0.1116204246000207,-0.2719662297686256,-0.05214612454425285,0.119285103033781,0.06469194988918575,-0.08660731600186466,-0.001377352296114806,0.02534303462415334,0.08114692215833445,-0.007015027113137131,0.1107497040765791,0.03710293161959395,0.01811279323039715,0.01357040365301042,-0.0146181699692398,-0.03433195580724693,0.02039921324583412,0.02748351633574334,0.02469434259567197,0.002827250494179448,-0.02188382042151986,0.0161814807829296,-0.005207426876007637,0.01579134330230379,-0.0004007713462123925,0.004856581996090012,0.003509547892070392,0.01290601469169802,-0.00377517975666601,-0.004390158790845171,-0.001309015967304221,0.009932982528125436,0.004884639745496922,-0.01203041868277168,-0.008138900291790074,0.000253760998716523,0.0008563738449535212
0.04192621925405063,-0.2754007746631328,-0.1813491741836019,0.08771727274528729,0.1008247685016182,-0.05681496707579077,-0.05649518004054249,0.1604856665568641,0.1153050346572346,-0.186907418624447,0.1231194867369116,0.1502532896097224,0.1361746656486148,-0.0542872770079072,-0.05052875001081571,0.1041980195207197,0.01976287086646514,-0.05061811053485803,-0.02511175940929255,0.03502812375995159,0.0005723559456342717,-0.01108682222521226,-0.03712896201537901,0.00265292744243462,-0.04757244780184708,-0.01612537165978461,-0.006786415659571118,-0.005784648824426911,0.006327347502585424,0.01436190071568197,-0.008285697367276541,-0.01255616522280926,-0.009958382284194128,-0.001243663113192999,0.008310065415668304,-0.006162702604822809,0.002318947653943773,-0.006069986269978673,0.0001608499974611427,-0.002131761969256872,-0.001371943859473267,-0.005596459663147829,0.001428507374462474,0.001747385878078157,0.0005844357267429176,-0.004461824484309164,-0.002056502376211921,0.005381244008925177,0.003531696467582299,-0.000101570467914746
-0.5432763358779882,-0.06713115272570511,0.404314299233442,0.3064938505598221,-0.1451347989193054,-0.1531433305386986,0.09166012792793343,0.07988956141397523,-0.2636623057939254,-0.1887998048791119,0.3039848275918608,-0.1844226925311823,-0.2513031361415463,-0.1940364056584877,0.09116865349668539,0.07175924628979122,-0.1463315968832791,-0.03109961326455226,0.07288185792369184,0.03765631392745467,-0.05396083151216689,-0.0009284472126164098,0.01881360256105765,0.05207184686756958,-0.004226248116015126,0.07668668477040072,0.02240448375361626,0.01072686028722763,0.009283790165948829,-0.009813178934398533,-0.02162888424762233,0.01403717176557235,0.01877665297971735,0.01624324471387142,0.001751007711474788,-0.01173473950829017,0.01017579394514299,-0.003305128234184534,0.009033275129762389,-0.0002617901754234361,0.003089951794610161,0.002205935527043625,0.007852124385632238,-0.002108162915519014,-0.002892647283261762,-0.0009734144621293606,0.006965363022961929,0.003410708195205241,-0.008657661791839919,-0.005241293789281948
-0.009330507705759021,-0.1171337331087943,-0.01325476096364638,0.09197740439924551,0.06835051057310523,-0.02970291066827474,-0.03326201287950652,0.01745319920932565,0.01769357161623598,-0.05816803432696879,-0.04130934177445298,0.06137837325555148,-0.041569974658428,-0.04825410492504097,-0.0438677534638756,0.01743467002468271,0.01358045324796632,-0.0310138224792041,-0.006029294844329987,0.0147184394947614,0.007814581786886196,-0.01178874993043488,-0.0002121837527936333,0.003553060697521771,0.01117307148678493,-0.0009173306304817157,0.01434973886215106,0.004769528555347423,0.002318609992073053,0.001939307292537049,-0.001990567950517729,-0.004934838428731958,0.00282704820470295,0.004124795271399042,0.003080175089488435,0.0003330363252999017,-0.002609565144833046,0.001953391823962709,-0.0006624417320907316,0.001980146466432818,-5.110669222140987e-05,0.000669148179133291,0.0004168417505566782,0.001560739095962069,-0.0004700350094006141,-0.0006488927359601022,-0.0002046609036477824,0.001555869515221799,0.0007390810740745817,-0.001730522535913412
-0.5298335935881993,0.05400571816102851,0.62147131366732,0.08088747010141688,-0.5495428889637251,-0.37503289215139,0.1731818067674003,0.1699942324773085,-0.1036825567445845,-0.1047327396130973,0.3417885418228951,0.2238637092076412,-0.3709705166187175,0.2143071315309863,0.2929391102064745,0.2251967854863945,-0.08850579607312341,-0.07722133012279533,0.1613898708148412,0.03267034254915393,-0.0819349901319659,-0.04580398747733763,0.07229736661383823,0.001075158064477512,-0.02045348853306594,-0.06506019471115747,0.004605431551066385,-0.08194642789396614,-0.02765877582813413,-0.01299469241894608,-0.01055453006654894,0.01218620548205376,0.02666750371332622,-0.01666201565699768,-0.02098512752677816,-0.01571790343436827,-0.001987108574798958,0.01344106346892109,-0.01050441161757684,0.003896125785960495,-0.01037155303258889,0.0002969479558134312,-0.003392574004408064,-0.00222301645555702,-0.009336436324642988,0.002829073052710368,0.003660552884073005,0.001226579153825573,-0.00904572905133493,-0.003963691711942724
-0.3711194807207803,0.393251482710176,-0.03666634640508874,-0.4855804014980343,-0.06200552844834432,0.3870398893384935,0.280266327737405,-0.1133643356374035,-0.1294271566592578,0.07868409479813555,0.07882162768981307,-0.2371607569010345,-0.1734941256518862,0.2450861317496609,-0.1665880837196581,-0.1925587753579948,-0.1465065605004534,0.06451722198823924,0.05148572581882225,-0.1120475665639642,-0.0233121599728475,0.0615620973221187,0.03599770240397299,-0.04694638042404522,-0.0007932566185532312,0.01526656230752168,0.04186443687219452,-0.003371250503065159,0.06091392873397614,0.01986810383567804,0.00906427866643241,0.008280995613115868,-0.008439210865123274,-0.02014350999149567,0.01086488211004161,0.01372510486152639,0.01201967404582881,0.001311690487709599,-0.009263541524245232,0.007918019334993764,-0.002615445293644954,0.007723412112917072,-0.0001929515468819476,0.002318794607084929,0.001704358500142036,0.007202033237982769,-0.002045362245596536,-0.002811652229587482,-0.0009139689011059576,0.006217525761109196
-0.006652219019743589,0.1637823968278354,-0.1585722295921926,0.01704546768981352,0.2215670572630619,0.02594569297928781,-0.1716856698275349,-0.1090077738357045,0.05133296074325622,0.05839832116353436,-0.0351895072120763,-0.03251895997978821,0.1093564219335496,0.06813311594625909,-0.1132086142228217,0.06514147892828252,0.0745205030256893,0.06350081486681773,-0.02556390289131526,-0.02124967377042819,0.04754188509419819,0.01041153721012656,-0.0287539295586692,-0.01389513919029174,0.02059222205828279,0.0003519533995887202,-0.005838897222138475,-0.01821508013940965,0.001489512812360725,-0.02600566141302025,-0.008237659890054353,-0.004227354434801711,-0.003408957976749521,0.003789542155642502,0.007808228399380846,-0.004223916512873052,-0.006238751443495638,-0.004716254004967063,-0.0005373886568263878,0.004150823586916712,-0.003159592677662266,0.001157753792249615,-0.00298316642373731,7.839486886470511e-05,-0.001056780338702326,-0.0007815122310086536,-0.003095159095742918,0.0009338937845694494,0.001245400959089388,0.0003734303690038093
-0.08994231183358323,0.001603198895593699,-0.03608860254159345,0.04033797141657498,-0.00424527269763213,-0.05058472217993838,-0.006295551227431919,0.03656654125849168,0.02699389711385436,-0.01265052562300423,-0.01427155903441419,0.007938707641741358,0.008192799445003432,-0.02344523880016386,-0.01720348238939576,0.02420603252159684,-0.01376661103003389,-0.01763797229883242,-0.01374837069582757,0.005768711241083464,0.004927493924815013,-0.01160051339747594,-0.002658179145738001,0.006068213264704645,0.003331267486866432,-0.004992949698238526,-7.357667771465486e-05,0.001388776065615137,0.004399381449101744,-0.0003476219301263142,0.005894812623964046,0.002100044813965753,0.0009512200127935157,0.0008366805926541806,-0.0008028293930347804,-0.001659132326190405,0.001049488959696143,0.001338088544157037,0.00105614059358583,0.0001316098662490533,-0.0009053056273109391,0.0007644698557265683,-0.0002444217865950736,0.0006624867502410537,-1.952826115206906e-05,0.0002648598768904587,0.0001835798800037962,0.0007724483768579185,-0.0002260945519037989,-0.0002781209497691354
-0.02619733577928501,-0.1605908963127121,0.002619822018677494,-0.06792266679921183,0.07442334776136265,-0.007191226618119026,-0.09094756127905014,-0.009920602137989697,0.06701496273420524,0.04929444145751478,-0.02291158650227751,-0.02384446927564433,0.0148116141386442,0.01302080844394158,-0.04387618332391145,-0.02722778315220304,0.03790721039527431,-0.02415062101739627,-0.02830201458562277,-0.02297800004093327,0.00990715449599972,0.00890945527139857,-0.02194118531588176,-0.004154665679893576,0.01077525323005061,0.005984112297225169,-0.007732035292663339,-0.0001296266059117704,0.002484294854767185,0.007605464885939316,-0.0005835776965845415,0.01113101829497109,0.003500226348817924,0.001729332323388162,0.001313039871664484,-0.001263713614741179,-0.003053530575766613,0.001667307007444002,0.002219546041589799,0.001915978072977044,0.0002126344516274932,-0.001622506596199641,0.001195522622400834,-0.0004020704375745511,0.001222431214056139,-3.625459201061247e-05,0.0004608654776007469,0.0003393693471346649,0.001385274879901765,-0.0003740161713219011
-0.2009851208665164,-0.06769584609132229,-0.3800386384029971,0.00713668348079782,-0.1814328148596682,0.182436698089484,-0.01871290042977557,-0.2075001753573437,-0.02631903555367493,0.1771163397847339,0.1292064527322669,-0.05540973452974975,-0.06439832475187751,0.03407261978797264,0.03526861199993107,-0.1005222812306729,-0.06173002036042197,0.09624285341725899,-0.05609274028639381,-0.06847005618662269,-0.05712446109117512,0.0259281818645149,0.02439064032886544,-0.04964133695190696,-0.01067869479054542,0.02801646909449017,0.01341291831926968,-0.01971793318028096,-0.0003356380473365226,0.006216472958351245,0.01848041645233887,-0.001595042593340047,0.02685317322343381,0.009210755730662693,0.00392826082813762,0.002991608288605402,-0.003366469199919808,-0.007021835702958303,0.004003125939363078,0.005828222131416497,0.004480618504526274,0.0005516053360621095,-0.003672757344307869,0.002846575749041775,-0.001073878014008373,0.003284938632543282,-9.131161562227868e-05,0.001233178718095148,0.0008809354853040338,0.003316948743964029
0.9103435390124952,0.380777852791077,0.1173566874441355,0.7595071029443496,-0.0139663791487354,0.3261487437467535,-0.3476707901182071,0.03127737308040437,0.4036296138928395,0.0509836552032401,-0.3400410573478033,-0.228868066481105,0.1096704972146603,0.1085795388875357,-0.06762241332827,-0.05919458294371752,0.1670331676744381,0.1148777250320994,-0.1637408981619609,0.09944738055575392,0.1247495428902187,0.109571838248027,-0.05200980325168699,-0.04043068138160918,0.09350898718124921,0.02034685792294213,-0.0460126413857736,-0.02506289908231108,0.03741376673048528,0.0006154356460641408,-0.0110687556321658,-0.03701068242739399,0.002819788870722674,-0.05177618304367052,-0.01533115778998023,-0.006558297170035238,-0.005839726372644384,0.005672704588034526,0.01235414553647977,-0.007702565750708739,-0.009987246376278383,-0.008517148516989708,-0.0009149519707408038,0.00640811971280449,-0.005571067826001952,0.002114596874409205,-0.006062517757555319,0.0001790381499889191,-0.00234565086434945,-0.001545662578201641
-0.3888398240555367,-0.4235464588009957,-0.1623041807696327,-0.05763021983476463,-0.365313470619814,0.006174196386651317,-0.1529437533401694,0.1430403423460254,-0.0149597111718256,-0.1922543745990216,-0.02409519930988506,0.1483297631898196,0.1114775610009551,-0.04548222073246851,-0.05301915131849849,0.02793141443521951,0.02419650532079672,-0.07645077838423305,-0.04809559872549224,0.07143216998376553,-0.04456622733484422,-0.05885530099243599,-0.05407540382418938,0.02121575314756876,0.01873722406180317,-0.04383125813320023,-0.008222608100054341,0.02115708914086245,0.01170079905403454,-0.01687889270008442,-0.000269630838794613,0.005454696831725058,0.01609963263575089,-0.001337855823041755,0.02120682837341384,0.006298020162220781,0.003150006973040226,0.002421205022144495,-0.002455637237776553,-0.005848854371414225,0.003247742252157659,0.004671309991217506,0.003476114841060594,0.0003927868542139115,-0.003085819087438637,0.002699216412805976,-0.0009602422628792824,0.002924831293237243,-8.379322661038352e-05,0.001012653717445128
-0.4482953384915602,0.599280868927147,0.597597346349127,0.263519847660534,0.09170204870603509,0.5341977740873943,-0.009570063188412756,0.20790173007747,-0.2259338544763518,0.0235568711595794,0.3004094794299568,0.03471200846975226,-0.2384970234859206,-0.1527100843441768,0.07339839334919411,0.0723589492543793,-0.03771483559147575,-0.03659501177325607,0.1057908959267286,0.06931615384920023,-0.1057512601355062,0.06948946381578204,0.09599929209345257,0.07288542271837202,-0.03248015173922275,-0.02901943647259042,0.05853164686649861,0.0124908932700464,-0.03262984946667765,-0.01744037423623932,0.02443302458400217,0.0004389917160109938,-0.007838830569544139,-0.0252352990912739,0.001810292929798605,-0.02877981316884209,-0.009993846664474778,-0.004314838283136866,-0.003462799113701006,0.003841099298926866,0.008147839760890958,-0.005018630075837127,-0.006298670867151547,-0.004930250992521489,-0.0006249166326809033,0.004939608019144193,-0.004049580900367188,0.001530551355738728,-0.004522532844986963,0.0001195162588797387
-0.2879466459403498,-0.2092324006873981,0.2561648110342685,0.2942260090590944,0.1271741941607834,0.0406241938130603,0.2512155067638229,-0.003943687632215917,0.09965998651649989,-0.1078889838976367,0.01115718159054404,0.1312692495718171,0.01693722001678576,-0.09911947113204241,-0.07472803107388515,0.0303781280872901,0.02963737159034634,-0.0173016014657242,-0.01535506991028655,0.04623877078011441,0.03113303323661899,-0.05000183004889764,0.03437233107077319,0.03923970909638175,0.03384740386909917,-0.01525806930831754,-0.01175189625166477,0.02696827602464354,0.005843382211602172,-0.01475173995174386,-0.007656657532416798,0.01206556503996792,0.0001913474164374063,-0.003726862929860575,-0.01035666405626482,0.0007451932044026779,-0.01385149481233379,-0.004152084860770595,-0.00187171895947826,-0.001642827274335152,0.00162292072494405,0.003818831286400782,-0.002052479849152065,-0.002709601138252454,-0.002379092153732052,-0.0003034010529350111,0.002247747675905284,-0.001957728513557885,0.0007178127877343982,-0.001956485248299467
0.946715890417323,0.8175745961002112,0.5436894306714458,-0.7654975516590277,-0.8618995790354647,-0.3421927133950188,-0.1160398174711467,-0.6285703792564062,0.0114862109720197,-0.2891287424985791,0.3106076592929919,-0.02962022033379081,-0.389039401387846,-0.04277507007722804,0.294853173071204,0.1879764280671428,-0.07559842315924958,-0.08261104390647578,0.04411661599946598,0.04078185521906307,-0.1261748474595355,-0.08944592252562862,0.1503082358654281,-0.08536150725847838,-0.1107126454900659,-0.09661058658804834,0.03754913365973275,0.03290258633647223,-0.0766550675737514,-0.01605268969662792,0.0393555952011314,0.02297578028445137,-0.03195611700130391,-0.0005528060921789962,0.009294377502651913,0.0259065787674702,-0.002179415587839239,0.03497091269982622,0.01094473460079849,0.005395914928950848,0.004217855639441771,-0.00462208256903576,-0.009490220476750905,0.005365321458792256,0.007945276110580254,0.00701885306102908,0.0008389343873524766,-0.006603046404586958,0.005579233594890988,-0.001886958627297178
-0.1047996872788905,-0.1991077706283977,-0.1574356776347088,-0.1206007547344514,0.1667211202351871,0.1723399817254884,0.0725783210822408,0.02156736104273687,0.1359638452657281,-0.002473846375645834,0.06177506219852758,-0.06118109421053196,0.006517905463101954,0.0729501833858144,0.009441002642505025,-0.05501668246749592,-0.03471456819183379,0.01564162360115717,0.01563368330907969,-0.008695046181651213,-0.008259858329955298,0.02690977027332308,0.01995394214537349,-0.02770217642561167,0.01787813916359187,0.0234579798040348,0.01764574186600163,-0.007801595926284348,-0.00694118891038911,0.01563013435886581,0.003178288484718758,-0.008764001277988907,-0.004516247515637549,0.006851962004673113,0.000102315154828511,-0.001725391419105332,-0.005622955569375361,0.0004083454064425059,-0.006841004434203851,-0.002341622640536006,-0.001028147410683514,-0.000891512324552904,0.0008524828749296117,0.001841151813394625,-0.001167583885949331,-0.001739609470734773,-0.001440351335574733,-0.0001829037011208586,0.001396567564690816,-0.001088477047244892
0.1167096102805638,-0.2621095448399298,-0.4559716960017428,-0.4151649939207407,-0.3117731244764239,0.3954204467687827,0.4338033148054901,0.16016566406212,0.05536590784689423,0.3476936795147345,-0.006275669358285904,0.1445420837126289,-0.1599122064902582,0.01451006746288625,0.1911906827000352,0.0209278162563024,-0.1207105812511202,-0.0853065422663967,0.03515235504414726,0.03659623265617862,-0.02091737341759736,-0.02091988386725142,0.0712870635259882,0.043682042832362,-0.06890698247011603,0.04498290057385672,0.05087930582564035,0.04354372110175152,-0.01954846344341192,-0.01680851966935961,0.0367524859502205,0.008406361166739922,-0.02046121542342047,-0.01150084263135489,0.01506178011539184,0.0002255865337817122,-0.004447936261724306,-0.01251294615386364,0.0009487629903492028,-0.01738383028347305,-0.005299246616293212,-0.002581048079362718,-0.001952883852711809,0.001964246204932608,0.004758662235074201,-0.003036252747302225,-0.004239953726888835,-0.003729638699512161,-0.0004594509787685494,0.003236009048208141
