0.7642793703152618,0.1587345362249327,0.491500022210189,-0.1255061499957971,-0.8398359028826717,0.440046317786761,0.4491848951171536,-0.3676279502223188,-0.54637891064875,-0.5988469203635484,0.2056778416288101,-0.2417668331399052,0.6958275434526462,0.7822234635167526,0.9125854886655883,0.3081462045673409,0.5654640427731831,0.1738279035200164,-0.2540133059184873,-0.1522384979898273,-0.03315669963799926,0.06463859713395571,0.05555392863199715,0.1233278815451266,0.1188330595634498,-0.004048975074699732,-0.02488853835995741,-0.05658061444551832,-0.1322108639273608,-0.05091786600866276,-0.03906475371901591,0.07650969065445262,-0.001324467948615659,-0.03408002396183798,-0.02373681262685596,-0.01169525033200077,-0.0138538749895812,0.006441163482375137,0.01162727639641392,-0.002820400518104258,0.0005166161753240476,0.009984456134068218,0.002992457595799807,0.004849351856640759,0.008577764766182284,-0.00508515274113152,-0.002626661623706026,-0.008990848262599832,-0.003635716132497902,-0.00107516191839599
0.7657532936509538,0.1612668047980373,0.4940170885178078,-0.1271951157418618,-0.8413471561573334,0.4386743440407093,0.4500356538977771,-0.3670166518616962,-0.5461681910755888,-0.5991120215905429,0.2052929802786514,-0.2414078327256431,0.6960989607203674,0.7821647457194479,0.9120128263064976,0.308383488529989,0.5655382487994267,0.1743588825103169,-0.2537773765234161,-0.1521945145997683,-0.03315675566504864,0.0646814845625082,0.05559419818060472,0.1234448007114113,0.1186266733845474,-0.003950233101086865,-0.02500901762237201,-0.05646877797492818,-0.1322815314536118,-0.05083186729318133,-0.03912139359839604,0.07653448784263243,-0.001235667632808894,-0.03403850662193043,-0.02379466772401526,-0.011693826466452,-0.01382645491663442,0.006445795236098009,0.0116562182542136,-0.002783004569118497,0.0005072352347806786,0.009973708948796551,0.00297094601597224,0.004852525678710898,0.008575991080474103,-0.005089450115315047,-0.002626324041037643,-0.008993290124299285,-0.003639951946613473,-0.001074079164931575
0.7655744796360761,0.1675820153562728,0.5039548807092241,-0.1158213718009108,-0.8488176085223054,0.4325378297364978,0.4441225689847668,-0.3637995720671065,-0.5434800316415836,-0.5981888617466337,0.2041414277935222,-0.2429499157568134,0.6977058776221835,0.7831996387764852,0.9117492531392891,0.3062101507577503,0.5664297898803939,0.1746711459898687,-0.2517332423747013,-0.1512485990454401,-0.03297555656582137,0.06468124156091606,0.05578877674858187,0.1235957790116022,0.1191247099311058,-0.004839474890490289,-0.02464221474485085,-0.05697790537848983,-0.1318016241460291,-0.05112490804153151,-0.03877507028644318,0.07627794277949633,-0.001136525151696916,-0.0336512400712505,-0.02363837454899322,-0.01191226809928255,-0.01382016896241691,0.006550290304827925,0.01167464758549859,-0.002657058944793697,0.0006521656747252084,0.009933379976818753,0.002930630407034819,0.004767644405351791,0.008590039026751832,-0.005097348855260804,-0.002644260746965732,-0.008991793165421697,-0.003650456312829245,-0.001090887241586022
0.7643781402364708,0.1676431108889949,0.5019751788309113,-0.1194148373725963,-0.8528516941046835,0.4349535696836441,0.4462294129647108,-0.3620196762214927,-0.5446099967772361,-0.5991294710212686,0.2038212975466905,-0.2425818126866663,0.6982562790435499,0.7827105150296537,0.911378410468215,0.3062899859955132,0.5670808353186332,0.174371689024672,-0.2518291546687692,-0.151902981305136,-0.03328661557839582,0.06461852527683359,0.05578886472192152,0.1235375637540624,0.1190733910689167,-0.005010752258304409,-0.02437871376706265,-0.0571016169951301,-0.1316273297947961,-0.05128373987899104,-0.03868091607023927,0.07615275183770517,-0.001054686095073093,-0.03368574172027938,-0.02375472095784283,-0.01195936074652812,-0.01374322300457555,0.006548378791074193,0.01164146892841867,-0.002663458474643909,0.0006132151517408877,0.009883659075779434,0.002942702311095618,0.004780338296856219,0.008620017648052002,-0.005102340922052701,-0.002641629990160193,-0.008985446388056722,-0.003650970170860283,-0.001087561151285473
0.7671714307595972,0.1659545537462493,0.5020541260196961,-0.1223606637761128,-0.8580932982328681,0.4295525929018056,0.449664216755422,-0.3593936458243349,-0.542030077212774,-0.6007610890574361,0.2024743564265571,-0.2430047182005122,0.6987993726585562,0.7834022990173442,0.9106546396576,0.3058259306815778,0.5671797082129043,0.1752748442248862,-0.2522090756715705,-0.1520297314010686,-0.03417523270530846,0.0641737936919456,0.05569506710146627,0.1235376724804998,0.1189916492893231,-0.005083648528397496,-0.02458844001364407,-0.05673451734176545,-0.1318023204693646,-0.0510454709390786,-0.03889175813725364,0.07629333957682678,-0.00121968216149747,-0.03356808990902452,-0.02379753578146231,-0.01210417333945594,-0.01381175738782603,0.006645043297140983,0.01163896169120818,-0.002711053794913591,0.0006050393569618665,0.009828459068109143,0.002881217001238478,0.004796041029306696,0.008638539303798052,-0.005058331173989561,-0.00264849870321483,-0.008981600777029353,-0.003641969857708278,-0.001088233322617068
0.7668586435638562,0.1638149268503962,0.5032343463860109,-0.122424292755837,-0.8557707772268539,0.4333406737137547,0.4538057701612813,-0.3617168459281082,-0.5440951051588813,-0.6027824956559835,0.2037382388798502,-0.2420419879797558,0.6991371536020773,0.783032533862281,0.9100999847258258,0.3063161866161692,0.5674908389834417,0.1752005654367465,-0.2528300066833692,-0.1517579062209362,-0.0340820240363789,0.06486138827628511,0.05605514795358488,0.1236004467088609,0.1189915666136003,-0.005020772996406934,-0.02454010280312481,-0.05657631563804168,-0.1320836026159849,-0.050915941044807,-0.03906307555021633,0.0764638015150986,-0.001320035289188981,-0.03343965309109329,-0.02387660788401112,-0.01207531471592222,-0.01369764044784984,0.006691666023785708,0.01157029473972198,-0.002709106039293605,0.000637967366878829,0.009834733695514571,0.002918182086930904,0.00483935068668442,0.008626131408371873,-0.005073056174903995,-0.002681292448307089,-0.008976163380915309,-0.003644923132898801,-0.001094609060433752
0.761996044723788,0.163141831495066,0.4990209166622168,-0.1197461532460737,-0.8559123090174464,0.4380852797449953,0.4620200747515095,-0.35384318005317,-0.5492264993289268,-0.6073274278082107,0.1993262243594186,-0.2394958826484248,0.7013028538913585,0.783679765533818,0.9092658414283211,0.3052580977699411,0.5684165639574106,0.1758585697708972,-0.2529736803000172,-0.1530087892127872,-0.03351921109514521,0.06506456293988029,0.05762307748721838,0.1242789549428473,0.1191259470710876,-0.005020952036018114,-0.02442272325150851,-0.05647365200606951,-0.1317424319401305,-0.05150213232673859,-0.03880092632809776,0.07607382568888925,-0.0009775131735060025,-0.0336595912677083,-0.02363361267251624,-0.01222535870880855,-0.01363361166651009,0.006910229059983143,0.01166352572159388,-0.002859278708937903,0.0006417610220532377,0.009905877306090801,0.002930011551322649,0.004912655802658589,0.008722472817498928,-0.005100826095897953,-0.002712180494930142,-0.009049246067673117,-0.003633167760701641,-0.001100498602021156
0.7635450980518663,0.1679588112982838,0.4996320102994836,-0.1153450715884248,-0.8586602617578644,0.4382184942864076,0.4572741258934122,-0.3610513439479284,-0.5572632338012081,-0.6021276314805531,0.203894301143082,-0.2354047849842758,0.6986612319527239,0.7817660033036334,0.9085926772166868,0.3059914872218208,0.5693371505238509,0.1749559564268906,-0.2535604492581504,-0.152875368033751,-0.03232586101504949,0.06449899577105918,0.05740953056110455,0.1229166500830365,0.1184563217128036,-0.005155095049676067,-0.024422569188243,-0.05658856861787243,-0.1318444844392581,-0.05182990587991394,-0.03825418233094168,0.0757987375733679,-0.0006163653991781146,-0.03400565093956345,-0.02344182634744627,-0.01243791395173053,-0.01348017024714877,0.006853703562063266,0.01146205784920506,-0.002953264821237111,0.000776576997862525,0.009902099226500977,0.00286818640585957,0.004901842690388502,0.008647308211397343,-0.005200217004816348,-0.002685330017157695,-0.009017517044404592,-0.003560340284431049,-0.0011113044809843
0.7753910811368691,0.1663718750141521,0.495111229111998,-0.1160049353923281,-0.8633238417463337,0.4408870212710082,0.4571367380319105,-0.3567659151303468,-0.5496980527424612,-0.5937248344749831,0.1984850304398694,-0.2397876793582211,0.6942779311221967,0.78417301977244,0.9106461781780297,0.3066025372604655,0.5686781192692919,0.1740293277172995,-0.2527298201092367,-0.1523128901255887,-0.03245731472370513,0.06326081934849821,0.05802308805530353,0.1231081091698952,0.1198435846594307,-0.004465156486776574,-0.02430340679732172,-0.05658872432554369,-0.1317265611062105,-0.05172869920700374,-0.03793854533602843,0.07520639988040967,-0.0003533562810427672,-0.03438233664397869,-0.02313030145935197,-0.01261110204275716,-0.01325576874255492,0.006713856093499068,0.01151584477771764,-0.002743607126169393,0.0008636846821990087,0.009763486472491353,0.002871575834460484,0.004960184197781488,0.008658754225044314,-0.005120166949998574,-0.002586120928156972,-0.009045991773041318,-0.003592982851640658,-0.001180417478944891
0.7749691714451724,0.1579508772012206,0.4961406430984153,-0.1126300647418414,-0.8628404378501826,0.4440206254364685,0.4552305183835187,-0.3566799487817664,-0.5528202389143809,-0.599221040404268,0.1924297742579264,-0.2362034367346612,0.69752175090304,0.7869367483751424,0.9088564285520986,0.3053114352866982,0.5682980384543502,0.1744883409133811,-0.2521395433789405,-0.1528642458836637,-0.03284096825681263,0.06335520119459664,0.0589527542441139,0.1227272526894983,0.1197085739529504,-0.005455065694526381,-0.02472773704546291,-0.05667209343904005,-0.1317264504993378,-0.05180965554034691,-0.03800601525401134,0.07496970456676934,3.863902248517418e-05,-0.03457222412318892,-0.02289557481927698,-0.01280583826189357,-0.01312920195298163,0.006572280997861793,0.01160795796858497,-0.002782355360795848,0.0007291678623174484,0.009701491602672108,0.002957653110035172,0.004957970141884339,0.008616004692000832,-0.005128605246533613,-0.002641434022695208,-0.009118821624712304,-0.003572704915492441,-0.001158974707293466
0.7786109122417745,0.15772050509603,0.4919312587240181,-0.1120375066042017,-0.8609359917747121,0.4442710827607352,0.4569534452674305,-0.3575987116381682,-0.5527720464657437,-0.6009652155146202,0.1893846606873915,-0.2392979978187119,0.6995669473122825,0.7885136530435756,0.9104382081195463,0.3044450787518763,0.567679542717888,0.1742844014647055,-0.2519142754404295,-0.1525625082740951,-0.03313060151548473,0.06314301926428284,0.0590073549264126,0.1231716882860782,0.1195017155357846,-0.005529247622755461,-0.02519661268174912,-0.05690075715034745,-0.1317720660984223,-0.05180959705374884,-0.03804758500111071,0.07493073597950074,-8.203018158945457e-05,-0.03435424794721478,-0.02298672365728575,-0.01269282714081046,-0.01323882565913845,0.006633783672318489,0.01153612831184936,-0.002731243069962699,0.0007100194650263403,0.009627751526240602,0.002927998681748522,0.005001279824498038,0.008614755091065945,-0.00515288064967553,-0.002645925075526464,-0.009150097640929189,-0.003612654521538786,-0.001148714441460707
0.7823575737413078,0.1598820596198198,0.4918060847798096,-0.1146719803654775,-0.8605724533463053,0.4453437612216727,0.4571031576265954,-0.356695920401747,-0.5533319679852742,-0.6009359515910379,0.1883343062655819,-0.2409895231447208,0.6976469928266879,0.7895945487256392,0.9114193814846211,0.3052774874525781,0.5672283913705756,0.1739236373326694,-0.252023077859826,-0.1524373260101262,-0.03295829290366934,0.06296888705020952,0.05887391460287669,0.1232000639364874,0.1197641252796604,-0.005652804551418152,-0.0252348092215359,-0.05717542757300456,-0.1319080758469909,-0.05183581823309065,-0.03804755235382505,0.0749046356524352,-0.0001036267378294455,-0.03442719289017449,-0.02287297875541439,-0.01274053317971213,-0.01316966807076435,0.006575875216957539,0.01157004983586416,-0.002774571564831993,0.0007374775986916198,0.009616340555935148,0.002889654386055278,0.004985059826163215,0.008641327564890175,-0.00515365203335549,-0.002659970161305243,-0.009152858190372558,-0.003631304504353774,-0.001170688575879821
0.78382641030463,0.1609867191113462,0.492389573590377,-0.1147108924828255,-0.8613754474223232,0.445445477341454,0.4574216719532246,-0.3566569531096437,-0.5530586711047875,-0.6011048537546289,0.1883430603980851,-0.241279369251365,0.6971256562970934,0.789090570986288,0.9117534717091385,0.3055339840663723,0.5674437412512611,0.1737929132218629,-0.2521186874744339,-0.1524673608255711,-0.03292278169431199,0.06302034820650268,0.05881951383069241,0.1231656149927993,0.1197724479672869,-0.005574944295924948,-0.0252664128066724,-0.05718654292959711,-0.1319892339587388,-0.05187465602360253,-0.03805482325670907,0.07490464583508315,-0.0001108123114508943,-0.03443367816491981,-0.02289188730597893,-0.01271095958224279,-0.01318417045719714,0.006594023108838148,0.01155418382354147,-0.002764406973910752,0.0007259147864156366,0.009624468981827099,0.002886706801074575,0.004974641273460199,0.008636383955787754,-0.005145503561222291,-0.002660191865568304,-0.009157146810909891,-0.003632122230840181,-0.001175784505920886
0.782283170681518,0.1498807925903939,0.4847550642108813,-0.1193470896046794,-0.8610730360513855,0.4511589082976764,0.456651070358938,-0.3587736606171086,-0.553359577386584,-0.6032095145795471,0.1896308654628103,-0.2413409825895565,0.6994013009452456,0.7925746676337083,0.9157189895536465,0.3033040414557695,0.5657499312541991,0.1722002455130115,-0.2512355135526796,-0.1517944682813866,-0.03270550862294028,0.06274982578565601,0.05840941235953227,0.1235237284157644,0.1200301066501656,-0.00563792702970406,-0.02577447042660484,-0.05695201684528685,-0.1319054754238622,-0.05128378311576228,-0.03778020078483397,0.07496248154312199,-0.0001108838075720908,-0.03437864818028582,-0.02284901375932633,-0.01258558640432715,-0.01341348064443771,0.006691075882305721,0.0114273640700305,-0.002643162158771453,0.0006567313336339412,0.009711763423617781,0.002833155642164918,0.004995066876599629,0.008717366137497481,-0.005106841342323813,-0.00271992271203111,-0.009155420286950416,-0.003599723409463247,-0.001170086039249825
0.7711556156031746,0.1479931188971308,0.4723262465432174,-0.1291904350642301,-0.8669339292999853,0.4515099410663312,0.4636911103135461,-0.3596057205338156,-0.5560178147656766,-0.6035860723268944,0.1870191100366806,-0.2398665437441689,0.6993225269633598,0.7950534163183509,0.9201873977000783,0.3076055371251481,0.5633570185782872,0.1701642839859425,-0.2529864772483973,-0.1507829836537044,-0.03191357676849636,0.06301903514820087,0.05805880045126371,0.1230845117482986,0.1204658703285522,-0.005320755813590444,-0.02584130459252178,-0.05756536672658463,-0.1316179880797627,-0.05118455811049048,-0.0371004506659818,0.07531783415596398,-4.482679344574641e-05,-0.03437873725037133,-0.02278983421709389,-0.01253934131209068,-0.01325536393810316,0.006441439382408379,0.01153768107625894,-0.00280081635530241,0.0007909653636746682,0.009626797946203592,0.002926704559449859,0.004934702516398969,0.008743193142670205,-0.005003816661403477,-0.00267382313393754,-0.009231085540254182,-0.003597601675351428,-0.001133359414140399
0.7680661863853517,0.1420379189066306,0.4714017528130185,-0.1362040343342345,-0.8723789371703847,0.4485342318307342,0.4638802329567401,-0.3562813937046515,-0.556474860204169,-0.6050410737832989,0.1868147255052456,-0.2411743058390192,0.7001469224187602,0.79501589501963,0.9215774311122259,0.3097247197301256,0.5653759064439634,0.1689061747223587,-0.2539655142063662,-0.1516600065491324,-0.03139298110045697,0.06344815747918324,0.05821139427503982,0.1229202823114645,0.1202321305581095,-0.005086163613744786,-0.02569410886071135,-0.05760065485399561,-0.1319468126340646,-0.05103561170344298,-0.03705052928761322,0.07570249782101413,0.0001326747276954725,-0.03434274644395054,-0.02278987610868614,-0.01251142419149578,-0.01322985688720133,0.006516721453644603,0.01141358249473779,-0.002740839196283003,0.0007146297155963785,0.009698896493802929,0.002886883110485148,0.004980821018504257,0.008709811737402847,-0.004989446938315747,-0.002620098471920408,-0.009205545638818971,-0.003638268483251691,-0.00113230753405235
0.7665792533109019,0.1359324668702514,0.4606330552693564,-0.1381307386683785,-0.8866988990644181,0.438326865282356,0.4579579039704508,-0.3559513410592838,-0.5497245015732596,-0.6059653980828319,0.1838969149709116,-0.2415524586296548,0.6974451097155961,0.7964671372632095,0.9214996687558629,0.3121614773873124,0.5690527519210746,0.1728294061481669,-0.256200716007924,-0.1534718424484421,-0.03306089305851605,0.06449069531475334,0.05911029753076201,0.1231844186331651,0.1199091701457308,-0.005551158264317731,-0.02529177143485399,-0.057313450103995,-0.1320167216893348,-0.05166514631616808,-0.03677360300668579,0.07580689574837089,0.0008427567906304875,-0.03398535502845661,-0.02272732313493237,-0.01251149721881628,-0.01317295501967962,0.006561599685609914,0.01155187913973792,-0.002990163427407375,0.0008219469260604509,0.009547384082436942,0.003011754879536438,0.004908275423022966,0.008804057049640464,-0.005058080546578522,-0.002592407259395925,-0.009095554277392748,-0.003587543458730867,-0.001206810254189685
0.7581592017719616,0.1370257723976818,0.4647393157769037,-0.1297974010530321,-0.885234758349321,0.4482957440469013,0.4655042631264326,-0.3521102939821052,-0.5499737436061173,-0.6110506069966902,0.1845864920092656,-0.2395450775640933,0.6977357731176124,0.7982355022719481,0.9203804625378349,0.3122121794863536,0.5674797643327768,0.1701702680024448,-0.2587959018755767,-0.1519333823949001,-0.03177929135029528,0.06573282534282325,0.05829775316673565,0.12260549574384,0.1197159214330076,-0.005312150144728596,-0.02499512628344688,-0.05760550920293945,-0.1322284025235377,-0.05161535396410402,-0.03633823297253874,0.07559144397612534,0.0007710656497910904,-0.03451728928826515,-0.02295841523694243,-0.01255206412117123,-0.01317289964634812,0.006524354903387897,0.01152120901095069,-0.003093531760297686,0.0009879005592791307,0.009468140617167021,0.003109373188431982,0.004823644174043048,0.008859207406879333,-0.005130168383027315,-0.002543204986405873,-0.009116644790201136,-0.003668813349934988,-0.001241382000913211
0.7489557439647336,0.1466301793450147,0.4635951988543224,-0.1347499628323777,-0.8950983594465656,0.446707361525743,0.45400368494815,-0.3597361972080765,-0.5544849737463979,-0.6107592095836061,0.1904757826666384,-0.240282782789378,0.6953367727239786,0.7979397192972124,0.918260886211935,0.3133458975729857,0.5674289241824578,0.1719362636268742,-0.2560659189054251,-0.1491582017829692,-0.03347149214569039,0.06424877589395686,0.05679319945808203,0.1234184238903673,0.1203739891716647,-0.00508990826314633,-0.02523209915544864,-0.05794013280818722,-0.1318939388040452,-0.05138107392688974,-0.03639175027271998,0.07506505398617144,0.001000963541929439,-0.03443384587449459,-0.02242402036038425,-0.01231918928447427,-0.0131251001550843,0.006524298581693593,0.01156076193394683,-0.003057909803144144,0.001094820444006083,0.009277713156139646,0.003188712833162979,0.004720833482361659,0.008959185625142243,-0.005195720849217446,-0.00246289885912946,-0.009174878369088101,-0.003644598163726026,-0.001155310915023903
0.750795466236976,0.1429105580689177,0.4671458035322201,-0.1352372791951277,-0.8971668620514721,0.4429247799548316,0.4533574290520289,-0.3638387818585068,-0.557649183065934,-0.6126240328968262,0.1905952107372306,-0.2380566343068338,0.6950252793338654,0.797076792841139,0.9181356210906598,0.3125867330976898,0.5678307353485234,0.1719160806346128,-0.255424715218486,-0.1481258007434969,-0.0323930181749128,0.06355629475127682,0.05615794030071448,0.1228862354023107,0.1207006521259521,-0.004822397307155357,-0.0251542162802224,-0.05803461465136724,-0.1320294037178529,-0.05125022403911329,-0.03630274542827702,0.07504218457192895,0.0008024098812586373,-0.03433926145618295,-0.02239438556997678,-0.01212883158577548,-0.01302810977919717,0.006541483730065725,0.01156074079184622,-0.003041671573846281,0.001107844728281306,0.009321078013673672,0.003121318709379869,0.004750368831322413,0.008916253784537904,-0.005153716545209683,-0.002488711936560201,-0.009141282507836457,-0.003668231939254317,-0.001146245689589762
0.7547550264248977,0.139872139242067,0.4727518196470875,-0.1414259626879605,-0.8963360987734652,0.4461592786705793,0.4596283485972399,-0.3628979563108445,-0.550716469292424,-0.6072933069416745,0.1937131617861893,-0.2382410495568912,0.6911816273309346,0.7975342584584642,0.9196273070674947,0.3127699358164998,0.5689291365373235,0.171264492859601,-0.2553947866646412,-0.1491165389306338,-0.03403264202189681,0.06175296629368331,0.05736790145740568,0.1238035372582952,0.1215737644227495,-0.005364822337272991,-0.02553712655512791,-0.05816143236150603,-0.1318732106988982,-0.05103380406751695,-0.03650577578201502,0.07488684952143261,0.0008376376085599123,-0.03400568849771544,-0.02253157681085576,-0.01217194352844131,-0.01335192950755026,0.0063990686793701,0.01153439548143795,-0.00304163612660117,0.001083598028949345,0.009299504931217029,0.003058641212346413,0.004852823623994828,0.008865884939891601,-0.005080056377924094,-0.00255626221643478,-0.009097181798923246,-0.003723915381474761,-0.0011101136889699
0.7532549874706546,0.1356157795824276,0.4757362050005222,-0.147782280379344,-0.889478794720207,0.4453125901859052,0.4561275265269511,-0.3688515033514081,-0.551753989628933,-0.6149234571887209,0.1878974005098752,-0.2413770652665461,0.691388590422813,0.8012053813946618,0.9191122778690602,0.311349345240375,0.5687565318718153,0.1701050900716811,-0.2547660032864698,-0.1491466267949445,-0.03300938950086323,0.06353551707666505,0.05941857124796038,0.1226656180639791,0.1205937071779294,-0.006308503525840965,-0.02503192099314728,-0.05775567470805805,-0.131736753190083,-0.05119623877873559,-0.03672433691750333,0.0751174526337611,0.0009933712650525748,-0.03404421389271216,-0.02284650187681093,-0.01204204764920763,-0.01330420158202787,0.006708501976220404,0.0116764912416628,-0.003012886646283895,0.00108356357905168,0.009325644611512517,0.003078935259865353,0.004914842879811348,0.00875216092958379,-0.005023807285148541,-0.002633363131625007,-0.009022066759644082,-0.003771490292561767,-0.001054704749482692
0.7506471213456037,0.1347842560084909,0.4735762736672197,-0.1460384242349649,-0.8931213699465761,0.448918875914784,0.4556548734848274,-0.3705645351331088,-0.5551429122982489,-0.6155118235315638,0.18360543054721,-0.2443944977113217,0.689571537222233,0.8013075206893741,0.9212452302538489,0.3110962501086489,0.5680656577179503,0.1700110694533538,-0.2553436528031588,-0.1488203249264484,-0.03302543490778984,0.06411000390573128,0.06046538717737507,0.1236608267612522,0.1199662552156414,-0.006855191884042756,-0.02548569473062405,-0.05747930027723108,-0.1315113730648461,-0.0511229871685273,-0.03680901156270901,0.07498930018485979,0.001112719385043289,-0.03395629938549385,-0.02286527553754574,-0.0121959747206799,-0.01322996885600988,0.006732046705391556,0.01183586894835712,-0.002932842271030832,0.001097986631122022,0.009325625439825541,0.003091628745432336,0.004925208907526116,0.008787695848431242,-0.005089366741814996,-0.002602971419436494,-0.009066324614111226,-0.003729661522006817,-0.001079142449615388
0.7227807412297433,0.1275621857098788,0.4714675480009959,-0.1523452427943256,-0.8881254063878724,0.4393488834709126,0.4657249409748273,-0.3717204512622009,-0.5600144605449564,-0.6251114818052453,0.1819516976848043,-0.2555145235421472,0.6808384239615989,0.796826710521702,0.9215419138443318,0.3163379609923831,0.5674504322092764,0.1681302031399235,-0.2555777994549521,-0.1503185887294607,-0.03215555697167947,0.06406497289908247,0.06215208930664635,0.1262008924746243,0.1227097658326151,-0.008604442948008145,-0.02679956026539701,-0.05872005664535161,-0.13074396369081,-0.05051819295220961,-0.03661813717289526,0.07474113124075744,0.0007811923550298031,-0.03361951096844684,-0.0226511240557207,-0.01224184213262738,-0.01366966700978817,0.006915098702459766,0.01189648811044078,-0.002484051375411463,0.001298718494401703,0.009365747365877395,0.003091582209115722,0.004957618743720317,0.008817384736127131,-0.004986968909564409,-0.002780031571649249,-0.008979120214877971,-0.003852854699631315,-0.0009717406095631775
0.7219510404670639,0.135549787130522,0.4733667597274608,-0.1517062829499034,-0.8862526899282016,0.437985368506551,0.4684927147915742,-0.3742782813644394,-0.5596733302891707,-0.6236795357043438,0.1847486238208775,-0.2550696653224713,0.6841755378046704,0.7990600624870811,0.922891606446761,0.3162623467547119,0.566127738449224,0.1683039928950417,-0.2550918953357426,-0.150255572716506,-0.03174124240351529,0.06381165929205394,0.06216580496217674,0.1257762871034005,0.1219832192105719,-0.009398325321941688,-0.02636340656805985,-0.05834734187135941,-0.1303865813117602,-0.05073185689568731,-0.03678165147539134,0.07468308742123501,0.0008478021515312414,-0.03352245263845569,-0.02273624207858531,-0.01229612775263958,-0.01365607283127829,0.00702758684493033,0.01184758973852556,-0.002501761161069231,0.001181946375273719,0.009307811599257641,0.003081477749968001,0.004957631071498232,0.008807754056009984,-0.004995845080072273,-0.002808725136467866,-0.008926410446915087,-0.003878039613368584,-0.0009389226006486186
0.7134177819531271,0.1344503316185852,0.483062546932223,-0.1490526488930125,-0.8853774649213629,0.4403405716877947,0.4666731887255162,-0.3710398509342874,-0.5631529892595556,-0.6232170596302654,0.1866739472434918,-0.2516001066421629,0.6847917009298669,0.8029984596258083,0.9259945168874568,0.31784818398299,0.566039826486612,0.166581662282962,-0.2548848918946711,-0.1496527145308721,-0.03166090150666012,0.0643677894835315,0.06181014370065455,0.1257922008006415,0.1214235210260197,-0.0103671506400476,-0.02727596289147442,-0.05777689917124585,-0.129891626979613,-0.05027319833276919,-0.03704792155786223,0.07445388051026731,0.0007759844644307605,-0.03343255572115147,-0.0226231680195345,-0.0123955879204689,-0.01373023977808362,0.00704361928947998,0.01198610526428588,-0.002567613281229024,0.001160705867053405,0.009152453657771956,0.003014218788619854,0.004945292029668047,0.008807770942498818,-0.005009117894309293,-0.002820190571018991,-0.008965787061352391,-0.003807867190410978,-0.0009698502155005825
0.7163065592564107,0.1485180410289705,0.4847250648935674,-0.1659873644351691,-0.8899127338981512,0.4389679940015145,0.4627516797932807,-0.368387230890907,-0.5686516369529354,-0.6173406742619534,0.1858985854493796,-0.2545789270837092,0.6787942545353565,0.8020918730329479,0.9191653386058674,0.3132992713143432,0.5637399697593207,0.166724403695254,-0.2523281326964035,-0.1499729495576844,-0.0326193898091578,0.06423332703576674,0.06083640138327122,0.1263066824414893,0.1213973650327263,-0.009436669041500154,-0.02588763666055323,-0.05628913565397574,-0.1308362881021824,-0.05106531061893779,-0.0377607060634393,0.07491923603133654,0.001129572719515427,-0.03331170564489485,-0.02275375505641436,-0.01256033783219971,-0.01356081257779139,0.007152679714999196,0.01196148978100334,-0.002800213390018567,0.001259182542645665,0.009187688996908028,0.00323909349120016,0.005047699126124705,0.008828845250717136,-0.00500914691210617,-0.002798813637646214,-0.008946168712579864,-0.003742504995906779,-0.001077298620366726
0.7023874925677585,0.1450004111495178,0.4690306085910846,-0.1681214579319119,-0.8686320351543955,0.4442053137051916,0.4644342845938143,-0.3641743023073286,-0.5719679070309797,-0.6104954490147703,0.1786372840058323,-0.253695558732275,0.6825836140255183,0.8085894897819235,0.9203222592335631,0.3206660329274343,0.5685969348283166,0.1694753103978032,-0.2524843257836099,-0.1528875868933908,-0.03224432888156403,0.06541514353786027,0.0610098373865226,0.1273445116737918,0.1207743093521417,-0.009404626249105513,-0.02687036324802608,-0.05795737919198408,-0.1326514851289023,-0.04995165719700782,-0.03685389261875307,0.07583707940859256,0.0006005946280724483,-0.03375011015062853,-0.02288309638772933,-0.01242015767990158,-0.01335403366874226,0.006969112579624581,0.01183811716340205,-0.002769759416271456,0.00151546231036125,0.00906732574826305,0.003201514498437983,0.004795422666813281,0.00869997636890364,-0.005035829026146295,-0.002798779203488929,-0.008973118823266468,-0.003766498687939586,-0.001151037327056408
0.7022918123678317,0.1429209083027994,0.4685499276379785,-0.1705939920251336,-0.8689612867121442,0.4472143643669551,0.4652211016355444,-0.3639526649371906,-0.5713225931794825,-0.6110018948257563,0.1796731568485077,-0.2547102848853492,0.6827213932842887,0.809092864407842,0.9213382710742806,0.3208190897152107,0.5695610401502259,0.1701873570266405,-0.2521153895131722,-0.1529094103721231,-0.0326629000107995,0.0654718370938607,0.06119668998055594,0.1273671735958293,0.1209283656399587,-0.009498200478686589,-0.02686621492783552,-0.05810213433376515,-0.1329010035347008,-0.05021404056257371,-0.03669760593641883,0.07598022208193053,0.0007284815718652987,-0.03383051258268183,-0.02294061683724921,-0.01243717848961576,-0.01333246532184547,0.006996576020094518,0.01181266076871671,-0.002788470884636958,0.001519575736095912,0.009105723990602679,0.003185777885653929,0.004790254656982882,0.00866105855784152,-0.005055830739391142,-0.002802660658831007,-0.008973113501542269,-0.003770539269370563,-0.001154355606538974
