-0.4510971357056883,0.2309759546872331,0.0528665952856699,0.2913681683791247,0.009448766332456292,0.09802231090438603,-0.003344372231098376,0.07265535886789341,0.09954381506359811,0.03050301647711475,-0.2185954461690763,-0.04883929717272188,0.06102036698183406,0.04159434841120804,0.03240444109544069,0.04131935442683027,0.03299524066571131,-0.04843631673392292,0.09225732805376276,-0.04948348050054655,-0.03966065169930243,-0.03935498373157541,-0.00392528768756513,-0.008664815707624235,-0.02081345201209584,-0.004665305193641641,0.01546306477637454,-0.01049871100079381,0.00437003359150934,0.03110785215390368,0.03290371136486467,-0.001065220241419792,-0.002914833324472726,-0.01392882975913042,0.005585038422781398,-0.001986603226475216,-0.015349701081205,-0.0008410942631356843,0.000150009727985758,-0.005402913591481168,-0.01076448037852672,0.003576807651793502,-0.002744187320254971,0.00396120282661376,-0.001160025848809763,-0.005573668280357685,0.00154535200685635,0.0003231053551281234,-0.003421897867217841,-0.0004663644996804736
-0.3009210014540941,0.8057530498738276,-0.3760659172341556,-0.09923835240978553,-0.535406090800256,-0.01596852857702705,-0.1757132468421987,0.0052582370433453,-0.1328026304010803,-0.1812662274940987,-0.05510838667397883,0.3648770457660258,0.09094663058380564,-0.09672903175052047,-0.07764269648086686,-0.05115753439904681,-0.06455190931303392,-0.05773926941823837,0.07756442592012507,-0.1537515509285179,0.08481922892380127,0.07156846235094383,0.07428640913389632,0.006121420369649439,0.01535249540731776,0.03730936375802691,0.007208470280077386,-0.02717881937515095,0.01873959824037167,-0.007537641368566145,-0.05209559205907912,-0.06197898922956919,0.001771479000099798,0.005287414071784148,0.02181192848833352,-0.008771196065344386,0.003648042621856716,0.02433341280671101,0.001392038953527643,-0.0002715263543205305,0.008709856132192516,0.01925024629838972,-0.005580951872911199,0.004504081135242128,-0.007292678991786206,0.002148788157103281,0.009676935072932213,-0.002850322976228231,-0.000578140984519893,0.005648061348108115
-0.1247741012272409,0.09561147423394409,-0.2334765991090193,0.12601117595056,0.03256753002589899,0.1615459859148271,0.005104337568234393,0.04925749146658304,-0.001713456289692189,0.04314121735634729,0.05840608240581383,0.01637268858131769,-0.1208794481724962,-0.02569214006535038,0.03219536774484207,0.02185257400668379,0.01424777021010655,0.02013808217200107,0.01647475718025958,-0.0230417171471211,0.04697335103286916,-0.02725942667058297,-0.02406069374078298,-0.02063839116274498,-0.001932590740415936,-0.004903125092811813,-0.01027110942264842,-0.002257929712917594,0.008645080095057534,-0.005759644890209643,0.002249893986480101,0.01749350032644304,0.01837090571234101,-0.0005726060397638906,-0.001475298437616457,-0.006103957302383973,0.002870231569183183,-0.001030430081387198,-0.007175842683001975,-0.0004489968759124903,7.799776535730595e-05,-0.002775315505326153,-0.005352198487097935,0.001632310162535347,-0.001477648894558003,0.002407256735512679,-0.0006647724985484737,-0.0031804947189264,0.0009088455128737279,0.0001700430765903493
0.03845203671210363,-0.2370071871862895,0.1661658090260204,-0.4676339012432856,0.2472734082771991,0.05868050053062831,0.3088341349075419,0.008556136288663181,0.09602780538439656,-0.003328738008600634,0.08310750328641754,0.1037871116883149,0.03249489513844214,-0.2044387255702536,-0.05114829904241446,0.05419677290283384,0.03640557050748196,0.02658707268982753,0.03437052975106018,0.02928832289005426,-0.04209843644145615,0.09034196243718685,-0.05484859199349042,-0.04000689806422172,-0.03898689917985261,-0.003693054948548726,-0.008077135092726935,-0.01925005099186577,-0.00429670515088426,0.01589829310747311,-0.01028593222799761,0.004519385970879152,0.03101553711194017,0.0355273959695025,-0.0009559322091148263,-0.002470338511165973,-0.01195054039862277,0.004850693865807239,-0.001818241885405162,-0.01384840739977524,-0.0007716849649861896,0.000148704227988311,-0.004617057355691211,-0.009365926987921255,0.003204054084583377,-0.002918251725622384,0.004455835734255866,-0.001307290474896944,-0.006067581634078121,0.001599336552991041
-0.2763736208556725,-0.01597115405887371,0.09025581498705372,-0.07270581731909609,0.2013744624401319,-0.09734124403144691,-0.02454217226774844,-0.1130634164132231,-0.003649365636610458,-0.04078930765372007,0.001403037341954261,-0.03229803406068672,-0.0450373537659457,-0.0120171427967978,0.08914730032506446,0.01884372459786249,-0.01974828134534451,-0.01485959349493545,-0.009926397267109274,-0.01336559987421914,-0.01170423775101399,0.01771943319339096,-0.0397439321785656,0.01995672852469285,0.01653695598292529,0.01630264352630845,0.0013309677062963,0.003311900056553569,0.00801491756044441,0.001728745290072209,-0.006210797056554165,0.004520481434286454,-0.001753008594423501,-0.01312025519076429,-0.01297308124204024,0.0003501859792142027,0.001058103772464303,0.004418767961313695,-0.001872485276628861,0.0007676644364830318,0.005207440440059768,0.0003218679801409631,-5.412115706819893e-05,0.001767599383010728,0.004022243831099971,-0.001384319002441127,0.001181772273375763,-0.001916948653277237,0.0005456171608306909,0.002336016485509304
-0.3854728400348141,-0.6303904566021694,-0.03332318865296342,0.2168193344989734,-0.1713086867319163,0.4352368195342098,-0.223481618373253,-0.04937919021296106,-0.2646503579522368,-0.008508963875993881,-0.09432607376691327,0.002992710519006756,-0.07694339495034988,-0.09140279756713875,-0.0287127273053667,0.1800707663637262,0.03767727437478991,-0.04423252329204429,-0.03044175600403637,-0.02118108652782466,-0.02930784495287262,-0.02702012469447574,0.0427865423190778,-0.07931929768858617,0.04524159038376787,0.03792533184144441,0.03223008187559746,0.002993783953635473,0.007563905578044655,0.0176900301173622,0.003705274769179479,-0.01497349877704404,0.009619436510686898,-0.004068976108346188,-0.02628950553336818,-0.02607277929050324,0.0008228469301383418,0.002146183565990575,0.00935786893378089,-0.004337016553039642,0.001583494000198691,0.0119154117247905,0.000642653360801622,-0.0001136657813991003,0.004164187141585692,0.009533753983501885,-0.003075367291064254,0.002789207456103472,-0.004389153418092008,0.00115235937485061
-0.07396228597642383,-0.2562534114528255,-0.3836443298421579,-0.02335709882082501,0.1490101964593079,-0.1080723477730304,0.2914526944238989,-0.1311568917696056,-0.03370612497053964,-0.1799870297118448,-0.005739409413155101,-0.05869199524081938,0.002079597553158849,-0.04554555064512737,-0.0637026686381294,-0.01692377849116411,0.1050362067763829,0.0246165055793699,-0.02643244519490311,-0.0189481221836122,-0.0135481360173508,-0.01973627186302962,-0.01903330994505008,0.02490635850867231,-0.0524563033162767,0.03026868711938374,0.02187321217933474,0.0211482891321146,0.001994569782288596,0.004870148828165668,0.0110605553940941,0.002605827448494248,-0.009294992414803626,0.006513366644339337,-0.002378268948560134,-0.01541212675874189,-0.01787142260284694,0.0004868718394965042,0.001325880313546768,0.006322723802236665,-0.002609711517121637,0.001056971290946376,0.00694007087040615,0.0003937266665043259,-7.811484872242309e-05,0.00287929759382531,0.006178447767873887,-0.002117387165929118,0.001862964412497934,-0.002704186539826276
-0.04319378432863676,-0.06497343993030297,-0.2060912354572789,-0.3553005596022533,-0.02120772186061411,0.1242036395830108,-0.09560845501474544,0.2259618717356104,-0.1182936394261528,-0.03029101665336694,-0.160411480924008,-0.004718613761306791,-0.05388729388622981,0.001626475554815382,-0.04194249595373587,-0.04961240660536631,-0.01304343121521174,0.09067017557092474,0.01943616045460785,-0.02173870597405922,-0.0160138335210165,-0.01205477643469378,-0.01836920630457558,-0.01463916123370521,0.02176358260881917,-0.0463707186195773,0.02306545791934289,0.01896330023233056,0.01861639157943544,0.001696827774291711,0.004023296004345828,0.01027767843786258,0.002137298503704609,-0.008315670106533649,0.005030057847640572,-0.001842193025069521,-0.01395829754439533,-0.01397180613658273,0.0003974159403185943,0.001183650492067471,0.00502687051359397,-0.002301614609500591,0.000813413169725922,0.005617898872133802,0.0003575131909951644,-7.136455345420601e-05,0.002465437794998688,0.005620519556632548,-0.001868603467062936,0.001516539355375971
0.4794696726147499,0.06757489017701232,0.09306272704332685,0.3403187078907555,0.5758123112662671,0.03147829342899163,-0.1954531704322583,0.1320776242460869,-0.3622589186145023,0.1894267536608244,0.04807333558923804,0.2350553966796296,0.007713454918306082,0.07506274824532858,-0.002666634169702801,0.05817080268748511,0.06809831141594437,0.02004840440112753,-0.1273802435189504,-0.02845489601989148,0.03271432248658152,0.02537088906765389,0.0199772135338503,0.02515664259392725,0.02277693794993621,-0.03424674058577407,0.06293135759648308,-0.0355965675190109,-0.02971600084375867,-0.02819296784686344,-0.002495662002780963,-0.006655792973334029,-0.01500710895949931,-0.003404230027760569,0.01143412668534683,-0.006936564170872078,0.002970453723283438,0.01943007641151942,0.02030659315432007,-0.0006316489210684009,-0.001675434287554111,-0.007892866682910513,0.003153552235400914,-0.001172283532534176,-0.009081682183642846,-0.0005815035766923803,0.0001087935281378992,-0.003992970420799754,-0.00883056564272817,0.002708224255164655
0.8743117040603651,0.8151200244501816,0.105224721905295,0.1668898213865779,0.5981213483282588,0.9287483516963272,0.05392693688680555,-0.2935963473101438,0.2306496694083081,-0.6307931977354979,0.3268496029388363,0.07653484129522906,0.4178033700208646,0.01168293502727383,0.1338523153404506,-0.004021802926446025,0.08681540226695253,0.1138331942472872,0.03065462769549043,-0.2029148377430455,-0.04657369867172145,0.05636839676689376,0.04572829381960162,0.02975486207674333,0.04256948147374733,0.03899089134992256,-0.05054261164616178,0.1056502011527802,-0.06068638706893884,-0.04895950731688752,-0.04510642828020284,-0.00449101379483372,-0.01057214786904482,-0.02600119831056955,-0.00509130932820782,0.01715174837272981,-0.01216626902925295,0.004497271004820384,0.03071369632558249,0.03510612356557258,-0.0009725462838647919,-0.002861591097472172,-0.0117632506070858,0.004943660277673552,-0.002061435935160575,-0.01606793512271317,-0.0009642725041372648,0.0001916634876422666,-0.006824243587132432,-0.01392139716989133
-0.1116773493749051,-0.0859237826016651,-0.07334675516937163,-0.01091762543540627,-0.01697436369640726,-0.05580848691429675,-0.0919076948407266,-0.004685291457160023,0.02968820724689236,-0.0232163959543247,0.06306816998401218,-0.0300935850755773,-0.007872803903080998,-0.03659023844915151,-0.001205527773511929,-0.0116781068341195,0.0003473282802427451,-0.008396357890012121,-0.01006937100051179,-0.002824822287243131,0.01922312206021214,0.00464391068043329,-0.005878146745136673,-0.003940720533836289,-0.002913284932944634,-0.004216318789831473,-0.003329195255508712,0.00491052155109898,-0.01041918849919874,0.005785672059332704,0.004532536117391873,0.004697002596562985,0.0004127568598273547,0.001059854289543478,0.002250130351513344,0.0004419093688050998,-0.001740565344224355,0.001065814707182907,-0.0004113418841013422,-0.003072224193305774,-0.003127365028386435,9.611197893933499e-05,0.0002467655007094135,0.001067023628792891,-0.0005030003924485656,0.000211031379509532,0.001541725297165762,9.829338648953484e-05,-1.895319786662207e-05,0.0006224946768755999
-0.02091965089977656,-0.1479906156262693,-0.1042377813554779,-0.1024581783101099,-0.01495102420807011,-0.02134104395816652,-0.07446944576411438,-0.1075220464630055,-0.006373347843131,0.04023749736608927,-0.03120741730987475,0.0781886055962995,-0.04167331294882352,-0.009286921915837649,-0.05082212806951315,-0.001415980940366244,-0.01357508652696056,0.0004522075772750564,-0.009998957519002207,-0.01249015843267361,-0.003600663621200872,0.0257959414034192,0.006518829949643889,-0.006818805700916056,-0.005193533989582759,-0.003884095227387356,-0.004845954962311614,-0.004353188805348043,0.006519398974776272,-0.01336887412579095,0.007208578346100182,0.006352128104859463,0.005810280381772674,0.0005569340536433977,0.00123445610678391,0.002628692053471137,0.0006036210901564437,-0.002052314090506096,0.001312118498958848,-0.000553840076933554,-0.003683952482191315,-0.004159899165513912,0.0001115546320392014,0.000301271093617163,0.001461277269143805,-0.0006930738089530392,0.0002725314376649746,0.002115267422810565,0.000130828662881511,-2.326986942370823e-05
0.2286171872232259,0.05965429482853943,0.3871733699725959,0.3138639734491623,0.3024437061379759,0.04045107079017591,0.06128604928707016,0.1876226372932593,0.3153010123897276,0.01858762952749867,-0.1162781386957611,0.08330027968144073,-0.2326076865324455,0.1058386034868145,0.02775599778899886,0.1285450349613142,0.003541276075018729,0.03803531703661536,-0.001158579984837386,0.02668856921611638,0.03426049260527897,0.01039661150712979,-0.07787000649990662,-0.01626743419820775,0.01933686543149768,0.01489871156537763,0.0096050114069992,0.01363398068638715,0.01243556327227882,-0.0179948067047961,0.03584597770517688,-0.02173256526069736,-0.01690410096972141,-0.01686554520807906,-0.001395630740151692,-0.003102713275299618,-0.007724848045038104,-0.001531265737183456,0.005436158148743929,-0.003800875121744195,0.001428845483506676,0.0105435018670151,0.01038877073415542,-0.0002930217814269248,-0.0008876751404385818,-0.004331832045803173,0.00192572600358376,-0.0008044765115145264,-0.006057131735579257,-0.0003455836106887926
-0.1639620410571191,0.09689362994984355,0.02314120264727617,0.1730298897718872,0.1375063933623921,0.1216335373062254,0.01726292697475712,0.02292503893454804,0.08164172576805108,0.1367199223005327,0.007991198788312981,-0.04611221546925397,0.03689615853559045,-0.08775142121560447,0.04702064408708759,0.01042735347469535,0.04779244875734587,0.001474665674092115,0.01448704749344187,-0.0004596361950183732,0.01088066243319842,0.01470551592285578,0.004667864821475989,-0.02889038810664517,-0.006856984486955765,0.008245778676489839,0.005476768475651093,0.004016990395680442,0.005789557231238624,0.005103336628320175,-0.007171013055038669,0.01606825885138443,-0.008598508288632607,-0.007295096643559186,-0.006282955867264101,-0.0005214835519030543,-0.001355522766405168,-0.002913228046433626,-0.0006029450131822836,0.00234104532477781,-0.001457721626455681,0.0006078863298014177,0.003914094553102678,0.004056713391247664,-0.0001283493844880095,-0.0003912005302405296,-0.001789266404465561,0.0008450630307378665,-0.0003424732009058481,-0.002378548513999582
-0.1588372913490451,-0.1859451048366411,0.1005616218881911,0.02766390547094089,0.2027723740958953,0.1479290235551528,0.138882027903798,0.01727848212731845,0.02668885592453332,0.09470032834804772,0.1572651034189645,0.008480356265642162,-0.05465059626718854,0.03724645155728398,-0.1043141838899506,0.0472642216139048,0.01037329861594556,0.05325196006062911,0.001502944188679652,0.01537885272850078,-0.0005014197447380009,0.01249657486057036,0.01766702539582091,0.004634169817237928,-0.03258720728033741,-0.007824179380129135,0.008110786687154259,0.006128948348517444,0.004564376668584427,0.006357580210080808,0.005441923284852993,-0.008601224034230184,0.01701140419010656,-0.009929652509701226,-0.007272201454818411,-0.006282065143681991,-0.0006096360904550879,-0.001367908725612113,-0.003069497458714436,-0.0006947963467821068,0.00240250124082175,-0.00165949309176019,0.0006038521652902541,0.004089787677198146,0.00475478475747639,-0.0001513572325257928,-0.0004323822241175766,-0.002101033971978865,0.000962644498928244,-0.0003598625670249217
0.8798041861757377,-0.4151538107027338,-0.444952775978707,0.2768716628476698,0.07468968494266537,0.5022980364888932,0.3889826951560086,0.32009894010926,0.04634026400511385,0.07131932871949681,0.2509079734124364,0.3842861032827706,0.02315371158792092,-0.1271331498559199,0.1019889775917824,-0.2416752320340232,0.1083077435075192,0.02662862322864451,0.1250127939719529,0.003675725189530897,0.03864904273528536,-0.001326758094469644,0.03458680940423676,0.040405757992061,0.01204198953026985,-0.08567354311830055,-0.01773123279860208,0.02091055098797011,0.01604389229670963,0.0115471371084576,0.01561829709333154,0.01503743075368287,-0.02097992024442629,0.04525586550991375,-0.02280496548421374,-0.01675179936515258,-0.01691964948521024,-0.001417331031628974,-0.003320477986162541,-0.008148947514586299,-0.001642722535435193,0.006301020061546775,-0.003797843367765755,0.001453623129512294,0.01104340685853342,0.01291766432424834,-0.0003854090748031505,-0.001169704957456895,-0.005513958548878648,0.00233036893921438
-0.3413812861627699,-0.6543194092463419,0.2834477333751573,0.3499249862619428,-0.2131176543055985,-0.05280471109340874,-0.3765182680644143,-0.2556583899365874,-0.2447231033275495,-0.035323025635131,-0.05390929625783036,-0.1748904267593965,-0.2990330882476513,-0.01536064918803763,0.09934273198492662,-0.06736244487730926,0.1580823261750284,-0.07929253623759865,-0.01783427504281153,-0.08719065321746319,-0.002635163220387257,-0.0291689677166463,0.001047514847188075,-0.02256405673253086,-0.02994798102193323,-0.009029644886809539,0.0553914475304265,0.01304070098102273,-0.01561378543817367,-0.01157775993655783,-0.008091805022431137,-0.01231054386009082,-0.01046214921744943,0.01592259043709494,-0.02964451037530312,0.01498529030946423,0.01287030996283688,0.01122114665485684,0.0009813970516023166,0.00251457449004287,0.005495982882299402,0.001228986624189805,-0.004113342186596068,0.002607914765550258,-0.001119667403102351,-0.008558199762778003,-0.009382548041095409,0.0002974136616262254,0.0008756602092210246,0.003807672142143856
0.08825721814552995,-0.1382433125133742,-0.2425284949955407,0.1210763885652113,0.1465489794068249,-0.08190316738130025,-0.02153923191397958,-0.1346011204874766,-0.1062998347695443,-0.1013888254411588,-0.01451548152972236,-0.02043601259773522,-0.07402974210315573,-0.1078256089857003,-0.006522483919397739,0.03567594105694066,-0.02393837298545596,0.06293199341740209,-0.02886720049146117,-0.006763060983599896,-0.03397592366435242,-0.001081151338756602,-0.01251802869227222,0.000371499392284915,-0.00909144271030822,-0.01220677487695271,-0.003172831501604178,0.02214447080257426,0.005293320465539142,-0.006124817985780387,-0.004410246954463742,-0.00346705746309026,-0.004655806406896063,-0.004315846029733519,0.005670055514414359,-0.01058796401048406,0.006258082736511025,0.004639614235631698,0.004223494707676682,0.0004039850912191887,0.0009218516432051773,0.002235054996783798,0.0004361106792708192,-0.00153534572841294,0.001091924573207464,-0.0004716703459723111,-0.003379002877958742,-0.003935640609179834,0.000121026023343641,0.0003286898857582851
-0.1285933475393002,0.09493449428915696,-0.1361527726765477,-0.2750756721683076,0.1346133198634335,0.1495697238361944,-0.08873126354472487,-0.02045334199052146,-0.1486701748129055,-0.116987628986441,-0.110657208437878,-0.01461379255218872,-0.02297662209361311,-0.07090783644599132,-0.1215984085492842,-0.006220309419909406,0.03366850474586119,-0.0253056465369698,0.0608425361080471,-0.02907286981644577,-0.00699924774495151,-0.03702011670914378,-0.001232228586376157,-0.01179013600903985,0.0003975201310684922,-0.009841402991617888,-0.01139106424296898,-0.00336845204965867,0.02387040412933483,0.005514345740029873,-0.006196055611107841,-0.005018343524831568,-0.003482262469991887,-0.005100617764435491,-0.004081469268211509,0.005378195559974181,-0.01174256988286723,0.005991089310148048,0.004637558754292603,0.004617097729186988,0.0003933136137452458,0.0009955879739761263,0.00210627053699434,0.0004323016009409117,-0.001707193251108194,0.001221575520082214,-0.000494567408866795,-0.003764136522600116,-0.004253164535757236,0.0001206443879471361
0.4547101518555966,0.1541620324526456,-0.1039709821069242,0.172100296924146,0.3413302754936972,-0.1527633822366684,-0.1801082391411429,0.09385952556814368,0.02514975690993473,0.1823702036504271,0.1422722493661393,0.1241307081704708,0.01829154117560274,0.02449981252010202,0.08906661319339651,0.1292199137727554,0.006534997165963516,-0.03960453644912652,0.02724108755972509,-0.06816800484653097,0.0335003639636413,0.008489428068797003,0.04698256019151147,0.001291851005361461,0.01404456297720804,-0.0004789830004903767,0.01022330255505146,0.01346273111528916,0.004041899337763088,-0.02767409505314759,-0.006209157836166718,0.007848354596438414,0.005610735341274917,0.004246618435505955,0.005369467027334086,0.004309485464861147,-0.006639018318141773,0.01251459737736267,-0.006665502528946158,-0.005642993803702383,-0.00500340817471901,-0.0004728213603820287,-0.001044344826568651,-0.00232400535781567,-0.0005350595159151478,0.002125976328426397,-0.001425748896842606,0.0006132597751501003,0.004528111243618048,0.004719522040091287
-0.1852482257016525,-0.1580510814390254,-0.04917029923430663,0.03826831358083933,-0.0619653874587029,-0.1126877737172065,0.05372881369905856,0.05553175954573337,-0.03359000023767988,-0.008973062939985225,-0.06444701845234209,-0.0463968705019348,-0.04521090461011971,-0.005680027041977401,-0.008957265852226854,-0.02752559317394744,-0.03950924162506132,-0.002240006795630986,0.01242087738202487,-0.008894396635656615,0.02288888913236468,-0.01183323192727591,-0.003137358817534647,-0.01434412668830249,-0.0004482498728353919,-0.004929387352611804,0.0001449401439716855,-0.003519248874854273,-0.00470542575834263,-0.001365370997609573,0.009080195718171129,0.00229119663417184,-0.002556011332353297,-0.001993141858848601,-0.001302233484971686,-0.001651496091231074,-0.001549779572865113,0.002061123645757424,-0.00405598687445987,0.002363006893517423,0.001781610088564863,0.00175231790164883,0.0001444896798955101,0.000335697929296497,0.0008379775515986899,0.0001941077408917767,-0.0007228514296210122,0.0005150330862714411,-0.000214906257219895,-0.001463665033408656
0.07303975442778789,-0.1267914203958636,-0.09904074690405588,-0.03547744302874423,0.02707048741976882,-0.04024393830717844,-0.07766945481500453,0.03245565200371847,0.03902003636228547,-0.02351787813796141,-0.006230302354082833,-0.04128234449470676,-0.03318760451182195,-0.02755041095853916,-0.00407512366323591,-0.005434768835432233,-0.01652842184447009,-0.02657221180139563,-0.001377917086586574,0.007958293680976704,-0.005856373126568273,0.01586658038321831,-0.008580446059891018,-0.0018799477420973,-0.009765210040237324,-0.0003087062077730068,-0.002926554772650838,9.789812747625732e-05,-0.002413540762109118,-0.003118685836292758,-0.0008787679842063755,0.006573497302613338,0.001464075491885252,-0.001781529850835937,-0.00119919916562166,-0.000785861014717484,-0.001165277609086419,-0.0009439356190213288,0.001310738176509912,-0.002820969974585408,0.00146366142017867,0.001224149949467827,0.001050611293963568,9.11235117618341e-05,0.0002374806451688957,0.0005964357606175129,0.0001294890156175269,-0.0005123049353321131,0.000354106659453186,-0.0001362953293445875
-0.1118590234277138,0.04611233915277572,-0.07329935409072955,-0.06592264207276254,-0.02315194650657731,0.01621729910620078,-0.02558845049188851,-0.04329533544140329,0.02103838335205833,0.02520261394632875,-0.01506421668934104,-0.003681450521535962,-0.02724138008305906,-0.01865690971673747,-0.01823449710754616,-0.002280975834441643,-0.003010484378278894,-0.01025494271183183,-0.01508008417866992,-0.0008144693588762412,0.004833936755462244,-0.003745136927553576,0.01061378326600832,-0.004743246891908979,-0.00118066722307602,-0.006204198775279423,-0.0001690759349175221,-0.001823560272550608,6.193769324123956e-05,-0.001475718717438425,-0.001851711723067143,-0.0005868821647276115,0.003874987651386008,0.0009413908237589608,-0.0009888337813666796,-0.000667613573024203,-0.0005115336646887612,-0.0006547546003155246,-0.0005537742641976065,0.0008409958716574691,-0.001611962963727555,0.000927767356513381,0.000677080602653154,0.0006112395816028549,5.946844866905877e-05,0.0001559323029169729,0.0003670541442158785,8.466209854477825e-05,-0.0003249408570432125,0.0002071773152807694
0.1154206670020566,0.5839509810249541,-0.2188500894039733,0.4027616735473724,0.3550016809507133,0.1142367414563957,-0.08477864535550218,0.1174618046164729,0.231359428576193,-0.1117002963144699,-0.1326753919236985,0.07328526705537831,0.01999131631234847,0.1261360505746887,0.1016845354786792,0.0840400604447422,0.0103967001534269,0.01536996810999311,0.04790210108859163,0.07338709768723288,0.00407061561078441,-0.0254290720682355,0.02061626787523424,-0.04825226383402448,0.02451499245472384,0.006172148332917102,0.02796523930806229,0.0008668258688644289,0.009493364639467036,-0.0003115918339570775,0.007209665414690645,0.01017585400349219,0.002846592184117654,-0.02049684514505066,-0.004298980430360615,0.004529583502021306,0.003575617095749001,0.002364917337023759,0.003160565986295629,0.002923519999429895,-0.003953818712154722,0.008407546037364586,-0.004221958587951662,-0.003241027154099742,-0.003282013186223954,-0.0003212756743500467,-0.0007895586582453812,-0.001974529574145823,-0.0004418222425736873,0.001564239544687049
-0.3575158448364106,0.1700401047187994,0.7870078366609845,-0.3400341914261816,0.6131118650113472,0.4961150313285044,0.1694844429865793,-0.1102775117631351,0.1776693693275634,0.3486468671586513,-0.1669934176716953,-0.1829855001049739,0.112848565731374,0.02622427646797565,0.1948031020870093,0.1328051339168882,0.108625014495923,0.01505329828889016,0.02035443805340479,0.06607312317780946,0.1040189271501362,0.006074946719370799,-0.03969839676552466,0.02659496548772708,-0.07072448138328229,0.03634694555768819,0.007888875189405141,0.04066427952891991,0.001279848772819273,0.01354594698514437,-0.0004317499432910402,0.01123660866212903,0.01399879308405886,0.004271467955584446,-0.02655059887140861,-0.005585307970899516,0.006880676157089295,0.004688601050485634,0.003237805910915897,0.004732471701316019,0.003898564507266506,-0.005848764281173102,0.01085220064958526,-0.005732357492520246,-0.004936133646884015,-0.005029169448194197,-0.0004614145752630772,-0.001204723631860482,-0.002922717433535672,-0.0006032575734954683
-0.08614470782390321,0.06247486041387178,-0.02714156367466821,-0.1442819997704993,0.06141418388347823,-0.1012613691396216,-0.08699446102051797,-0.0260872007007265,0.01976499013287867,-0.0316904275509784,-0.06162699759532126,0.0272882832789113,0.03339688855274164,-0.01752320633683093,-0.004796255155505955,-0.03011088436933967,-0.02031991544726913,-0.01861701672476307,-0.002360670561457006,-0.003324717735347947,-0.01108852251905172,-0.01837553794828955,-0.001123042381696816,0.006065624341885296,-0.004615437591151601,0.01242170320915035,-0.005500777041957551,-0.00135845021576185,-0.007108864745417751,-0.0002162641815730343,-0.002222622489852789,7.968754175258799e-05,-0.001830522769707938,-0.002487436982876514,-0.0006552071432890187,0.004085374894129438,0.001004769475905788,-0.001068434504989858,-0.0007601605101596881,-0.0005741211289475786,-0.0007473332433644793,-0.000682931255609149,0.0008940496634260596,-0.001744817127781866,0.001033904929045408,0.0008957452498967829,0.0008553670765504734,8.337364666326686e-05,0.0002111766047820222,0.0004725859633874831
-0.0380122034732594,0.09982102153035551,-0.06598549752000331,0.03310049736190557,0.1731149777202452,-0.06723842201473065,0.1182197458077433,0.08897269631606985,0.03098154221748163,-0.02335700495713667,0.03719570312194526,0.06678097157624832,-0.03293818608064231,-0.0343354388386826,0.02124334325148257,0.004915282681064515,0.03055959177261582,0.02309336481125117,0.01935076550231665,0.002554630959499002,0.003697386988381411,0.01298574622828511,0.02251536358193613,0.001136522855979785,-0.006972560611334683,0.005368916604739368,-0.01245034923970183,0.006275800394295817,0.001573456316239894,0.007958849608993861,0.0002350713497073622,0.002717594142879089,-8.599660100693447e-05,0.00215485655254902,0.002527685650715522,0.0006677776979438118,-0.004867661133201651,-0.001033510969934197,0.001147528958160143,0.0008929068554799404,0.0006005888831915481,0.0008672326846838906,0.0006915209445470737,-0.0009522125336536953,0.002084690795942707,-0.00124276197063766,-0.001009143397732904,-0.001023788995261453,-9.680912866703238e-05,-0.000226185379580868
-0.03844171307674617,-0.1038255436334592,0.2494343380374908,-0.1900274238361812,0.09342301924641344,0.4482794186149594,-0.1849700228391206,0.284826634695653,0.2493892470649902,0.08654733508764581,-0.06471983155394975,0.09505267193319805,0.190570072882393,-0.08010023855456067,-0.09831052627370186,0.05142703951291112,0.01177673074940795,0.08200244019673038,0.05667955615342462,0.04947086203246055,0.006711921158219621,0.01022738181554735,0.03757250456905641,0.05382999440179567,0.003087416192855535,-0.01916211764408569,0.01271888155065071,-0.03355856284759135,0.01717422132458286,0.004161380042027926,0.02043960369485129,0.0006790691287943514,0.006929407558706114,-0.0002391806161832664,0.005173443782327133,0.006086785787987911,0.001880169984790998,-0.01183085695484804,-0.002622675565964676,0.003184767664789686,0.002206967861681841,0.001646694223657518,0.002074812400554887,0.001740251914848056,-0.002688000785052607,0.005920850936189756,-0.003308222760270886,-0.002853963420869928,-0.002808831316458524,-0.0002449981100431154
-0.4099983381738393,-0.04851871186403743,-0.1199657606376652,0.3318424840263626,-0.2479258126057311,0.1118750331037936,0.569575273644924,-0.2061108233228557,0.3690055453787393,0.3219419545779345,0.1108115024834036,-0.07645093987814398,0.1253769909622634,0.2140983254518059,-0.1059836475240247,-0.1100103895338908,0.05694188321686053,0.01460596623739611,0.09301540005406815,0.06696831273784273,0.0600663674054487,0.008580195918185726,0.01367605899442417,0.04151675321806261,0.067577469182486,0.003921124173309988,-0.02097988527532706,0.0158424213331565,-0.04244336888495166,0.02099100326747612,0.004939124167093543,0.0272871578858405,0.0008002161840515566,0.008906669531235579,-0.0002653804323208762,0.005757375783905964,0.007920075063330305,0.002111829609917253,-0.01387475421457299,-0.003363862577605514,0.003637851186551652,0.00279646139050847,0.001820682124138743,0.002413031525537276,0.002270295892135523,-0.003528196438576947,0.007283891181386951,-0.004323809383785428,-0.003618592622509862,-0.003285109840138478
