0.6247380108103076,0.2984578288681453,0.6061044060416507,-0.04745409137382597,-0.9167156422647667,0.363027605753189,0.4767150885462588,-0.3255871009968633,-0.5755910144589954,-0.7386537979525197,0.225319821773438,-0.1750694506075005,0.7201018970101591,0.6942095816936726,0.9593942059865651,0.2040083218391143,0.5201712918463465,0.1580533738026111,-0.2185551155760179,-0.1197562123891512,0.01808643119281788,0.05920118756196015,0.06220726376259199,0.1338169972923517,0.07108362188653343,0.0184151523193224,-0.02579986595692111,-0.03945782993638364,-0.1080295698598756,-0.07243286272065078,-0.01878906358403891,0.06335059225600466,-0.013152693857887,-0.02903937708404581,-0.01006670781536829,-0.01033782964480038,-0.01423061426327793,-0.001635410775968057,0.007713419698085895,0.001053926467055633,0.0002062213307561851,0.009313053943035198,0.000686689762489405,0.002939071341187869,0.006810541177312947,-0.00577921742564127,-0.003145064318811937,-0.009769816920212719,-0.006720531330589599,-0.001747875681503591
0.6232653898913895,0.2985167453775859,0.6088268587908336,-0.04749874271171287,-0.9220833396217611,0.365837442884911,0.4734464649529387,-0.3268038894357466,-0.5713732695273112,-0.7389072400437326,0.2225948923774887,-0.1725732588108968,0.7221039226605916,0.6954544762408092,0.9604182134419356,0.204775710345546,0.5202770644067529,0.1587157690093916,-0.2189171542352674,-0.1189029661121561,0.01839918451190941,0.05865187384649064,0.06195504628119075,0.1333409612746123,0.071245821736001,0.01844135670486282,-0.0257933010064289,-0.03956521172204589,-0.1081100587243156,-0.072202423995124,-0.01835398587129814,0.06350295987930313,-0.01292455487828902,-0.02905206881403099,-0.009895643812750526,-0.01047970098203872,-0.01429828505280421,-0.001613686607396174,0.007744275231532222,0.0009987617635066109,0.0001538806205618161,0.009356476009596862,0.0007037500185410029,0.002937265413757684,0.006793981232963026,-0.005772864360368361,-0.003141567158982179,-0.009764123898940217,-0.006755725687321986,-0.001735674208292524
0.6291341813528688,0.2976590334143178,0.6088582710857948,-0.04582712736461975,-0.9221102200048362,0.3628709365120149,0.4750945209209786,-0.3284842678694955,-0.5721009053089909,-0.7363942637966286,0.2224451340254596,-0.174058575039048,0.7236233965918548,0.6964926725672693,0.9611782905583909,0.2053044643334202,0.5206692015758884,0.1587763079724862,-0.2185703874219729,-0.1191003772130898,0.0188772942626901,0.05883637774879266,0.06161606404932632,0.1332123450758747,0.07097002493422602,0.01853642128298192,-0.02578006132878475,-0.03956143807818484,-0.1081727314753692,-0.07224782344793612,-0.01822776745885794,0.06377100448771894,-0.01284169596225523,-0.02891674561211977,-0.009902142355074551,-0.01039184736560878,-0.01438347553106207,-0.001648763066695791,0.007756032326062813,0.001017025018779053,0.0001248014570353381,0.009325870066965426,0.0007259057052404354,0.00294642177800831,0.006792893997524137,-0.005782895123776398,-0.003137960399494051,-0.009762014597291837,-0.006752394603458015,-0.001754669607147996
0.6350877155766276,0.307423260819776,0.6075526050780947,-0.04577205133195547,-0.9192364992048245,0.3628285169655953,0.4701271927603625,-0.3260644585484751,-0.5749698240678535,-0.7376321708155159,0.2266858128960011,-0.1742916639155988,0.7210418487377471,0.6987428703902973,0.9629883924822976,0.2064251888840827,0.5214407416850364,0.1594171884501029,-0.2184798938714159,-0.118560452905352,0.01856144397768296,0.05964177541343704,0.06194117046086363,0.1327187761691455,0.07075725807534998,0.01807487634562773,-0.025642912987437,-0.03953970749485148,-0.1081664426012373,-0.07234876163205096,-0.01829877092904823,0.0639930457022906,-0.01242547137031621,-0.02877640625076687,-0.009704291519866765,-0.01040137706762426,-0.01423284202282127,-0.001774848903458253,0.007701827844926218,0.001036895559820269,0.0001522907781766897,0.009277317623311465,0.000681315164163492,0.00298037551974511,0.006808634212984967,-0.005784775577517251,-0.003154220813406878,-0.009755802981451183,-0.006748870524626591,-0.00174953596835332
0.6339122438670739,0.3107840995572955,0.6125989928612733,-0.04654918179362617,-0.9192043614855571,0.3643679624005284,0.4701030759792099,-0.3285396913867127,-0.5735673020005491,-0.7392891536773989,0.2259767934669376,-0.1720510623736407,0.7209043150805555,0.6974453499935848,0.9643200376432062,0.2073311451487842,0.5219958449957159,0.1598452148282901,-0.2181546959294647,-0.1185126243153286,0.01885469331166773,0.05946116615869144,0.06242290380724561,0.1328794711804237,0.07048008565342646,0.01795400427706051,-0.02586894297681307,-0.03946329371440939,-0.1081541492248296,-0.07234532336339217,-0.01835235974048217,0.06395064468778264,-0.01230843198693757,-0.02853710153812754,-0.009634640471019321,-0.01030288739281597,-0.01423838862521122,-0.001699167451150489,0.007635686206846671,0.001005797531043061,0.0001624435077477739,0.009292898143588345,0.0006573026725185693,0.002957178501216074,0.006828447785432882,-0.005775534180080233,-0.003155255594824463,-0.009765309183524789,-0.006745347631784463,-0.001747692340576649
0.6181508646774295,0.3169893812524655,0.5963286398896269,-0.07470536260408568,-0.9149633785301781,0.364206899331505,0.4619100988494221,-0.3284272588133503,-0.5601586929594634,-0.7468713077245053,0.2348493344431494,-0.1685474512299246,0.7085249320644139,0.6980920279845809,0.9715001150018229,0.201092831305964,0.517796454680598,0.1569635712498916,-0.2201869023631873,-0.1201207854371091,0.01861166527880144,0.05789224534804432,0.06343347727479574,0.1306514476413078,0.0696358056982387,0.01942692178134521,-0.02531518966164405,-0.03828524268194201,-0.1085585767157041,-0.07240820097023853,-0.01836943687082668,0.06425002036541866,-0.01209934700382094,-0.02916665727230904,-0.01074584841807749,-0.01062726215154975,-0.01477469302415223,-0.001673096974669309,0.007264264617836818,0.001360787874211498,0.0003110905747255826,0.009239063922706734,0.0005852140322123559,0.003074041869370062,0.006955084394803307,-0.005884364305581227,-0.003202830835211004,-0.009759649664252036,-0.006694909843445157,-0.001764934173734465
0.6216611260980403,0.3120887867040063,0.5980934132319031,-0.08003908118867027,-0.924016583261553,0.3654572285328556,0.4618596961416816,-0.3306751601573228,-0.5601228225120021,-0.7426109590497929,0.2324583176549382,-0.1659679054277125,0.7096626741618025,0.6946657743200764,0.9717107670963226,0.2030703790147863,0.5160953846265024,0.1556810374757429,-0.2209918188927003,-0.1207120337495343,0.01813086897694208,0.0578157527254138,0.06291690123069553,0.130926383378854,0.06894706149206166,0.01916290999463648,-0.02491816621635159,-0.03811542172586605,-0.1081917616980275,-0.0725299080953339,-0.01838781146754505,0.06424440712849049,-0.01201248848998761,-0.02910048935069669,-0.01091783408275561,-0.01093174608186755,-0.01487861378110458,-0.001821412991534657,0.007271792271082575,0.00124349468797137,0.0004109264723172279,0.009285437880675771,0.0005705589668962098,0.003053399498650985,0.006992620912681906,-0.005843439522731799,-0.003235794762874262,-0.009774959103451207,-0.006693143087803604,-0.001750410212504067
0.6264673803562725,0.3148196695712664,0.5946036394380881,-0.07859165168452255,-0.9283055839394534,0.3587745441771248,0.4628392791494453,-0.3307097730887447,-0.5619183345622092,-0.7425824106057696,0.235820877818409,-0.1677087479509239,0.7117600971227483,0.6954538415983286,0.9689164267067556,0.2032156656941585,0.5174452045688359,0.154380576193649,-0.2218886101849858,-0.121298280819052,0.01768834515907073,0.05743688980007523,0.06285385089252542,0.1305745246300095,0.06915982420419763,0.01862371898043243,-0.02509633840286623,-0.0378105887075098,-0.1080593717558316,-0.07225354584175583,-0.01847685409086579,0.06422928622762511,-0.01201656581420104,-0.02903167135265749,-0.01087257985586395,-0.01104972550543024,-0.01512283099716149,-0.001893363251798145,0.007164576194323741,0.001249446109743733,0.0003283400204669622,0.009363415249915644,0.000602164619839962,0.003042893412131606,0.00697602126910555,-0.00581306952492704,-0.003204760874123281,-0.009801516048030687,-0.006705108231496382,-0.001749136510352516
0.6202159642041037,0.3268043339878328,0.6008359544246434,-0.08775775648306006,-0.9245764248619006,0.3486363690045434,0.4460788270923641,-0.3285544752138625,-0.5620069022896018,-0.7471594181100276,0.2358930618989284,-0.1598626182847289,0.7072263173626711,0.7001090045839959,0.9709755385723031,0.1970436848941977,0.5177628888865948,0.1576869265955891,-0.2248012951748379,-0.1233905192112288,0.01628277894232822,0.05631985316827036,0.06185347476950011,0.1304369452536963,0.06828756331104684,0.01915732509340984,-0.02626197761689078,-0.03824882399625999,-0.1072980458811795,-0.07193400773226841,-0.01782910704071301,0.06399454772578866,-0.01205175177441612,-0.02904202028042232,-0.01072179862603417,-0.01095027487823665,-0.01542597072543352,-0.002435021315447879,0.006997954326001124,0.0009778980849409361,0.000341764221266369,0.009156773840702476,0.0007724170866764637,0.003115478973475456,0.006948956131688446,-0.005856094384243136,-0.003130982931526656,-0.009721420698195,-0.006771599725510709,-0.001776770226970628
0.6219367706616817,0.3250992337206037,0.6038264719962655,-0.08596650228729359,-0.9271608772089588,0.3496011882124774,0.4432936534302369,-0.3325908397061036,-0.5614035303991984,-0.7471841256538861,0.2346265979744948,-0.1598441963441404,0.7094618014538993,0.6990081331117284,0.9723060192259168,0.197541443466124,0.5162860244958382,0.1577720552093143,-0.2239909989015915,-0.1241341817915552,0.01573384717295482,0.05593161106460909,0.06153072767809555,0.1301980974489823,0.06825024460814241,0.01891796459420519,-0.0261357541273286,-0.03856253879041303,-0.1074177985208935,-0.07173296128591769,-0.01774716488854818,0.06418138360312509,-0.01211151808628899,-0.02905179190066063,-0.01072427954997329,-0.01091401989673586,-0.01539801156819032,-0.002508588564745101,0.006860704317407334,0.0009317235193441821,0.0002747458339078137,0.009160449006348556,0.0007230523297127,0.003158260000621632,0.00696941563053334,-0.005863769915486622,-0.003142418999469836,-0.009700586767961024,-0.00674965796440906,-0.001793572393421549
0.6241610327022519,0.3288878665995675,0.6003911805806241,-0.0790244242804001,-0.9230846282550507,0.3442041965877989,0.4454326959012972,-0.3380010506065223,-0.5705227162759171,-0.7458252747619319,0.2345714191217555,-0.1624529874842286,0.7095041855013937,0.7033905178923834,0.969765852061373,0.2001383151528592,0.5172473996177359,0.154577779675548,-0.223822565378077,-0.1224641220607735,0.0141590360975937,0.05470774490380263,0.06062526017730935,0.1295760814611216,0.06772725583372265,0.01883529862742663,-0.02659281729909895,-0.03828831325113562,-0.1081097931181475,-0.0719882476078752,-0.01733096194079554,0.06437218749463344,-0.01172750335255137,-0.02918577832256486,-0.0107431896665944,-0.0109188354456511,-0.01531573094965503,-0.002453814702204561,0.006710227110640574,0.0006246905575770337,0.0001827529116715645,0.009012337067021012,0.0007301396870616552,0.003058125211802886,0.007066759600663769,-0.005816931341337095,-0.003158888288980815,-0.009726656249852529,-0.006703584833321419,-0.001748813336670898
0.6372453409096477,0.3262667825864105,0.5963034872406328,-0.07475989649003895,-0.9315456805155443,0.3396450718322201,0.4518307757538349,-0.3402260298797294,-0.5639838886601207,-0.7348489136946987,0.2329470634736562,-0.1623921517262416,0.7127151284750233,0.7033460632829216,0.9643504958922385,0.2027903478633979,0.5145624917127225,0.1534646938719829,-0.2204417257694828,-0.1226498910260528,0.01226582480549776,0.05658644241045921,0.06215257502488739,0.1305098989883882,0.06845609252675262,0.01945523534476255,-0.02650833952100028,-0.03775694455325448,-0.1084335277175635,-0.07119885275231608,-0.01704815073513799,0.06385351705492337,-0.01193737869541203,-0.02964652458267274,-0.01060442922374549,-0.01089919235106058,-0.01530988226456907,-0.002540079653091844,0.00665026865340765,0.0008048363803888075,0.000510097898583164,0.009121137871922065,0.0008829924449882759,0.003050431439151212,0.007188692090585485,-0.005936194715067717,-0.003212672828116339,-0.009706564661031035,-0.006672732301595635,-0.001799110451214086
0.6429313989291823,0.3233800945499286,0.5968317005586121,-0.07381139693139036,-0.932516970598067,0.3414111705986045,0.4528412428103613,-0.3414708018516344,-0.5634809706342111,-0.7363234118078567,0.2304909313958901,-0.1620574369999105,0.7127011257917473,0.7027162351368995,0.9643607586405301,0.2038468801047374,0.5140499172656481,0.1540455210204908,-0.2202214346081844,-0.1233472437616793,0.01230518253239339,0.05700862887757981,0.06171410380737258,0.1302153544717068,0.06825150395671616,0.01929370347298958,-0.02662677989214264,-0.03777530537446562,-0.1085507987879271,-0.07112981288110691,-0.01721165221731541,0.0637876340645355,-0.01183073804588077,-0.02959945529753265,-0.01051523297098734,-0.01092613796549136,-0.0153143421302563,-0.002541225927753557,0.006667920953519408,0.0008182549797612978,0.0004741916162953891,0.009048759880801446,0.0008620017129545202,0.003019411955757164,0.007190443458070855,-0.005964121251841058,-0.003187072294737336,-0.00969429895682359,-0.006677177318183856,-0.00180540671936307
0.6433305021880232,0.3044474826150482,0.6055827969758558,-0.07565952205402376,-0.9357714274149103,0.3444669853952382,0.4469340456613065,-0.3444317711614785,-0.5592444573018441,-0.7380308388103672,0.2354490800948408,-0.1544430568814421,0.7115402730247247,0.7027575947943364,0.9665503024819007,0.2038166956410382,0.5109727359379512,0.1557160443583732,-0.2219540111227944,-0.1240315476884268,0.01452997365496065,0.05687637132267086,0.06022970649448606,0.1314886301895572,0.06922333849555064,0.01997662059477899,-0.02616195069627585,-0.03738753809836558,-0.1084897595090088,-0.07075306728723886,-0.01742705925694312,0.06436134609807456,-0.01162666947716951,-0.02995978574424091,-0.01065251696067839,-0.01118708023412899,-0.01522218038686479,-0.002528058219527304,0.006671454572606986,0.0007587400291260006,0.0004339007765012626,0.009168351580521148,0.001072348704756472,0.003083582239548044,0.007296814580372684,-0.005970163900766444,-0.003096766031845521,-0.0097822526373433,-0.006718057541249628,-0.001791741320866432
0.6432166323230361,0.3041435483308959,0.6187457025213751,-0.08269435175882796,-0.9343171874454808,0.3468175301654265,0.4445895725464832,-0.3404642197734385,-0.556930479451201,-0.7413332632390967,0.2367678453185576,-0.1579791064384103,0.7054731246836257,0.703544505898298,0.9665172855162599,0.2023380994216983,0.5109929019813061,0.158017725787873,-0.2230976572765063,-0.1227966608269171,0.01503125578663875,0.05515981128849982,0.0603364119488054,0.1324781124957818,0.06825867887151001,0.01923180986096548,-0.02661311470958951,-0.03773689965018256,-0.1087856742119031,-0.07079808164256524,-0.01769687105166057,0.06453485141758784,-0.01203461116153379,-0.03011805116080671,-0.01041130555599683,-0.01109490073525531,-0.01501732555021252,-0.002590517102762725,0.006662137257599518,0.000756005464162327,0.0004749180200446498,0.009199154562037104,0.0009925666016955975,0.002935974362509308,0.007246303762036721,-0.006054405893971363,-0.003092280810589284,-0.009853467385567971,-0.006650773164484111,-0.001762893745767795
0.6387536482653963,0.3039587667238133,0.6182942196853828,-0.06016127534578358,-0.9461126855847171,0.3490569850639194,0.4484312894875499,-0.3438220961993037,-0.5503189329414134,-0.7374913880004954,0.231331823295658,-0.1559761299784274,0.6994767825353353,0.6947817198283036,0.9678559825604257,0.2022906003560524,0.5088879779699539,0.1580498838189109,-0.2197401159305319,-0.1245340205418839,0.01695928360359809,0.05598376704741919,0.05738532011035034,0.1326297191036505,0.06985596836362445,0.01765663485715596,-0.02766153962086455,-0.03845943719669367,-0.109353770191349,-0.07126311177160259,-0.01776556569259656,0.06407171846135389,-0.0117717242328261,-0.03079222150819394,-0.01063708463506729,-0.01074974952817432,-0.0148631065046575,-0.00229466660603116,0.006567957889542374,0.0007406401278074413,0.0004709018198132095,0.009265979648778745,0.001036356511703939,0.002816672477960801,0.006998712098168306,-0.006139650046046328,-0.003225530708217124,-0.0098459301269912,-0.006766869212041494,-0.00166171308359198
0.6348226549708672,0.3047969750586156,0.6183260029258497,-0.06007184128064978,-0.9504996557424116,0.351157606940958,0.4480074205805342,-0.344459538731932,-0.5496713651837354,-0.7387632090437691,0.2305991380446131,-0.1550206960680711,0.6990833329440448,0.6957842852360097,0.9695804165480391,0.2020675688183233,0.5088958083731252,0.1584384708146402,-0.2197455470801759,-0.1251248622849446,0.01727329826247678,0.05561674473494523,0.05722126867506138,0.1331150826069689,0.06982763107214257,0.01735456243265474,-0.02740482442395008,-0.03826503363070376,-0.1092177322373683,-0.07115974139007787,-0.0176833958730032,0.064085372104616,-0.01169047551190318,-0.03084252986001695,-0.01052572657485267,-0.01071234201458253,-0.01492997263026763,-0.002320456204990545,0.006516301149794249,0.0007586239382799948,0.0004735148679725191,0.009266737294522799,0.001025356283123892,0.002809090222206642,0.007021883379037986,-0.006091267981939793,-0.003209917948778335,-0.009820002134166089,-0.00676829200459267,-0.001641498120286036
0.6155890375217448,0.2856917540485182,0.6220600073747592,-0.05990881441320692,-0.9500499037163881,0.3309287896247023,0.4583053803919827,-0.3462796918195269,-0.5528549729240322,-0.7355395536814976,0.2243236143088768,-0.1583561990244636,0.7039429475407042,0.6940801851937332,0.9746951161117209,0.20950905103659,0.5079438584128583,0.1584759082754699,-0.2180460879983245,-0.1251496004863111,0.01450818290485368,0.05716431479748557,0.05532952583613569,0.1324163004003294,0.07217689100155483,0.01721582835153459,-0.02867960728470376,-0.03703229709314699,-0.1082698949147747,-0.07051875296752934,-0.01721042507749996,0.06450825953529023,-0.0116284521256283,-0.03043994358006308,-0.01074089988177698,-0.01023459921318829,-0.01474233587334554,-0.002609971992223329,0.006399712169542434,0.000503221192496334,0.0005527037302015033,0.009279500887215002,0.001028585519746599,0.002759773174560918,0.006983752211410354,-0.005974024981016144,-0.002980470522799582,-0.00974134032549384,-0.0066415636123041,-0.001647912817848386
0.6145423400616373,0.2648429126781131,0.6031025947741627,-0.05564049290124683,-0.9498672081101441,0.331391501246972,0.4362231725171452,-0.3364226747043548,-0.5548810650872201,-0.7390705884039381,0.227869645199845,-0.1647235202698915,0.7001633358222357,0.6987714625658767,0.9727582954374754,0.2144255803042382,0.5150230706634286,0.1574616723571748,-0.2180096050467056,-0.1234245378970992,0.01448237884154933,0.05412781981245378,0.05710729912933025,0.1306205680595204,0.07142326798732621,0.01977900552607978,-0.02881009000869255,-0.0383963364214489,-0.1069305529954501,-0.06952352890655397,-0.01655686183224177,0.06505069468019535,-0.01120035677336969,-0.03037145832451775,-0.01035717148265012,-0.01044030866370442,-0.01420831359093313,-0.002428920776998727,0.006108040029072642,0.000374760667748351,0.0003020855376124953,0.009365699033147936,0.001040708651296025,0.002762999474886764,0.006928482448066198,-0.006017020421242308,-0.002856565518224217,-0.009483723073730927,-0.006555884580093048,-0.001520586671805338
0.6191059011830331,0.2640971019599934,0.5895009268060974,-0.06988499246496047,-0.9467238869670472,0.3315150249692239,0.4365551927491088,-0.3503144119066442,-0.5476710346322522,-0.7405475056820013,0.225317011331353,-0.1623589408860608,0.6954210948692913,0.6963736607933863,0.9762622084169432,0.213202104267996,0.5180964113114002,0.1624180666134723,-0.2186591584244374,-0.123400201111883,0.01566488819521699,0.05410919684692209,0.05481485653464106,0.1317296093704785,0.07015048284336331,0.01923864602251911,-0.02722582605455253,-0.0384880933408786,-0.1079045054389935,-0.06859935182893119,-0.01588999602050578,0.0655432820110074,-0.01083948991110923,-0.03006081100320061,-0.01031427243011436,-0.0101992195277991,-0.01435942826580481,-0.002090288894059372,0.006227910727298598,0.0001635589203761927,0.0002192442463141065,0.009186417486256161,0.001094514263980576,0.002770959379424921,0.006930858652082567,-0.006057976520648047,-0.002886427054447729,-0.009392297642377785,-0.006371479885177678,-0.00146401417497167
0.622216102603007,0.2651356971921946,0.589345516944197,-0.07315110574109146,-0.9500773330801033,0.3321938892903679,0.4365835083510913,-0.3502476996387524,-0.5509195311570865,-0.7388690454196799,0.2249759199863473,-0.1629027879300839,0.6959835899822813,0.6954124450574921,0.9756899785541761,0.213909112065001,0.5178520657076129,0.1631054470007818,-0.217645274741729,-0.1235386276113653,0.01567021776383891,0.05438182130400653,0.05481036517783934,0.1312727016527561,0.07040158662885185,0.01894708918617818,-0.02733252734328234,-0.03813221099462236,-0.1079254352281375,-0.06881405837207112,-0.01569216972143981,0.0657038451887835,-0.01073480156771871,-0.02997715619900398,-0.01025210895782751,-0.01019060912799906,-0.0143028505630088,-0.002120901504324215,0.006299534315151185,0.0001912878266530347,0.0001757333417390857,0.009167485729645432,0.001058763202208618,0.002782245399700332,0.006932731522002578,-0.006057414004113551,-0.002895514247471395,-0.009399336668077712,-0.006350573218992678,-0.001425116707659218
0.6477020028760644,0.2539423872135956,0.5859274752334844,-0.07256240830784164,-0.937966684841383,0.3436093770565632,0.4341260791074238,-0.3503375149548988,-0.5511656598046382,-0.7269469151494092,0.2188518905498621,-0.16175590206119,0.698025517965403,0.6936124104842125,0.9793090215098126,0.2157315095642655,0.5156224135961378,0.1639681546008603,-0.2198660614867737,-0.1269511128683791,0.01614872870818733,0.05436242371362691,0.05377229590148932,0.1312868318747291,0.07203436627191494,0.01803900473251234,-0.0264238378351336,-0.03775383311115217,-0.1092071193614753,-0.06874122593980331,-0.01496670567274691,0.06495183935801031,-0.01127353717047138,-0.03036028483008088,-0.01051638219387766,-0.0103875779312922,-0.01433474907179504,-0.002301836170392307,0.00640174593461016,-7.026930189974322e-05,8.555356596470945e-05,0.009324451254637885,0.001118358355232759,0.002900622707036528,0.00689081201011631,-0.006064412950285787,-0.002897484486456729,-0.009365522350843657,-0.006325163291236283,-0.001494733556760121
0.6503116282769856,0.2600187897568111,0.5834811427585217,-0.07342256528746395,-0.9378214673258504,0.3463508672573758,0.4368684993748796,-0.3508552633462871,-0.5511876678385351,-0.7270070094615483,0.2217371944764977,-0.1631240631806246,0.698311585852224,0.6940462661510745,0.9788586340485042,0.2164971519595049,0.5160039824413365,0.1634451891933426,-0.2196810047690676,-0.1274473559934625,0.01536509309316556,0.05447809494308077,0.0537673909258385,0.1310699120953839,0.07203772081937701,0.01843111214300652,-0.02661184638144625,-0.0375398069811647,-0.1091166286534152,-0.06903747247653717,-0.0149503590779292,0.06513497920296756,-0.01144111450895069,-0.03049123198460772,-0.01059676842986838,-0.01044319308328518,-0.01438321466682998,-0.002308611380550552,0.006361620648742705,-4.547906463520815e-05,2.905621838805634e-05,0.009302843301089801,0.001151176466675333,0.00291372913909752,0.006920014947341366,-0.006074817635659657,-0.002899112670863882,-0.009366009294971701,-0.006317055925363299,-0.001489113825542195
0.6398720462714074,0.2656968062649967,0.5955895489023848,-0.07903151421128575,-0.9397552322641896,0.3466506129435105,0.4428755831426907,-0.3455876261649639,-0.5523439117915985,-0.7270559839088199,0.2216045767937807,-0.1572482489526733,0.6952014630684765,0.694600303496054,0.9798479970898257,0.2156286653191601,0.5174652999813013,0.164260853763009,-0.2207034025818148,-0.1270704862637971,0.01432664927103877,0.0527516781437609,0.05403397900502518,0.1310605705510475,0.07156837035474997,0.01843845495328347,-0.0258719171927887,-0.03794341336331496,-0.1086500947851945,-0.06884684636064724,-0.01555634781105078,0.06517259161624474,-0.0110691534433342,-0.03086246071836779,-0.01084717360382082,-0.01059737596131617,-0.01450793745994993,-0.00240243350431868,0.006347926389146567,-0.0001341785519795853,7.78609955365626e-05,0.009179461535979009,0.001110000280201841,0.002979511898731524,0.006949484100855236,-0.00600875406528039,-0.002921173493821971,-0.009369676930125933,-0.006318120022461373,-0.001472771453940277
0.6395303723264409,0.2543074912587291,0.601261987621738,-0.06510003911223496,-0.9460807350487069,0.3446484478789786,0.4432049680349392,-0.3398005996366836,-0.5464420402841955,-0.728346665653284,0.2215503607362721,-0.1573836805054111,0.7019031253571723,0.691579086123097,0.9804817561377337,0.2165857666075183,0.5166338892705378,0.165827844314049,-0.2199034123491421,-0.12811490510596,0.01472228442909829,0.0516039787526552,0.05203809120241622,0.1313152620214619,0.07155823090532656,0.0179230955611143,-0.02586496673986622,-0.03714656960433853,-0.1090914114422768,-0.06835384322201808,-0.01536073447105947,0.06447314773993236,-0.01103083347370647,-0.03044910743354837,-0.01120327989612162,-0.01083830395929493,-0.01468138903892581,-0.002523550990115008,0.006252798347096523,-0.0001493641275412712,-9.735870140207352e-06,0.009232927351552869,0.0009920575251467919,0.002938109010485437,0.007023680583040696,-0.005975312210016948,-0.002850907691834566,-0.009394605211250271,-0.006322140488563967,-0.001473847434191189
0.6398229343305392,0.2543231954609336,0.601740062851032,-0.06537529238314087,-0.946744754953001,0.3449239690629006,0.4432976074153944,-0.3398139654053833,-0.5467155132192975,-0.7286245706309749,0.221610532726377,-0.1573813481948277,0.701909631610981,0.6913044354517726,0.9806272363220877,0.2165599371295564,0.5165952835374087,0.1658653924666927,-0.2199681739216492,-0.1281493376343627,0.01476846070138079,0.0515855570364762,0.0520939710137133,0.1313955535622437,0.07154658485272086,0.01792356456184446,-0.02584441927121262,-0.03714688491200573,-0.1091281219396118,-0.06833419993744554,-0.01538204793544752,0.06446363614213577,-0.01100081942575707,-0.03045090131639186,-0.01121998485314715,-0.01082387157096922,-0.0146699720885746,-0.002516455723293153,0.00625797136000525,-0.0001449205197497428,-9.104124723156971e-06,0.009236969732515345,0.0009899045121322008,0.00294310462604606,0.007025647749386278,-0.005978859176060108,-0.002852406060683131,-0.009397949975731972,-0.006320989359674753,-0.001473676179356508
0.6165254331961478,0.2440451795492745,0.6012355369821425,-0.08309441505831967,-0.9367706335309484,0.3669830433310882,0.4335505226370968,-0.3426846746453512,-0.5462339585838961,-0.7188163701366492,0.2314948421092058,-0.1593580523023459,0.7018240847153003,0.6911011451799701,0.9907210763251141,0.2120314510331676,0.5173904760136353,0.1671965624752466,-0.2211526972607308,-0.1260221084085991,0.01593084030415095,0.04994391697466398,0.05277888013856782,0.1296782583189342,0.06874292054316082,0.01833481822504308,-0.02585869696612315,-0.03785859151711733,-0.1091170337024937,-0.06708673639256807,-0.01603037213154228,0.06525475998066961,-0.01068917074782574,-0.03152372138361534,-0.01116464127849487,-0.01030697969486181,-0.01519217281301615,-0.002873041116544377,0.006026595906938258,-0.0003294126058144953,-0.0001502422290591754,0.009214711547245786,0.0008656252907243627,0.003012729016128373,0.006844429906358942,-0.006050655119804501,-0.002731076681782465,-0.009343497171331729,-0.00620307038702871,-0.001511111534595216
0.6106996595608872,0.2349831252980273,0.5975775437565959,-0.08330116114113501,-0.9438934213749706,0.370660632455231,0.4421788546615211,-0.3460297168629759,-0.5473796589957018,-0.7186248931704555,0.2353612651083959,-0.1557635094275879,0.7010210161859479,0.6910715413359619,0.9906382435468699,0.2155086734569322,0.5158460484424775,0.1675002812975019,-0.22068766611706,-0.1264531549776799,0.01672624341755546,0.05040151541089254,0.05210279295421465,0.1299113335673745,0.06807892540929357,0.01723813241998811,-0.0257200352612626,-0.03786406842993213,-0.1093942423465911,-0.06708256265392727,-0.01557441196333022,0.06498820054706674,-0.01040207366701687,-0.03140035899929379,-0.01153123260468938,-0.01028801201356083,-0.01498504624813618,-0.003053678035483425,0.005897808687837859,-0.0004208058122536644,-0.0002151428627205786,0.009159635813302246,0.0008580462819342259,0.002968216152129385,0.006872402436403732,-0.006123908336983013,-0.002758277552248376,-0.009294661687192016,-0.006181808082240433,-0.001468639228683675
0.6143785879994589,0.2249188046732892,0.5832501221602555,-0.08996441686536512,-0.9442627081008302,0.3589856020615484,0.4485804212440235,-0.3328600197454797,-0.5533136050653943,-0.720650260020321,0.2356969742109045,-0.1495086543517128,0.7075147230266157,0.6898360061868116,0.9905846129540188,0.2153817701363118,0.5211193196904709,0.1648777496382597,-0.220215899849972,-0.1257007648787595,0.01600961147847452,0.05179384642694208,0.05294066466745874,0.1288884258863777,0.06847958998102359,0.01608348893678575,-0.02736396739372167,-0.037627574390066,-0.1094037268402722,-0.06754648471296086,-0.01556762895037518,0.06582171296796027,-0.01083216779081708,-0.0308950694532244,-0.01134381420367343,-0.01084661319512409,-0.01495125214558402,-0.002735120847616797,0.005607747912764647,-0.0006469813012368812,-0.0003580858863192149,0.009047034370427977,0.0007746659352006817,0.002956146901571429,0.006792889383586901,-0.006073634957676775,-0.002881670215903354,-0.009343340059509368,-0.006097024813345697,-0.001434589228920143
