-0.3224149327084695,-0.5696884026464333,-0.5360688759255757,0.4490735931830072,0.1520909423861458,0.2780929659594998,0.22511683622001,-0.5235835236915903,-0.01435611743852634,-0.5823728291118849,0.3958572398381387,0.09854856682132333,-0.4600898449490793,-0.06133767990243034,0.0853538399541965,0.08922109979933553,0.01006562601039567,0.06652293960766054,0.02242423995752996,0.1066013612005677,0.09332678952149816,-0.1288947698070346,-0.03034972272434458,-0.06254940336050922,-0.05457493852516199,0.1050123897594337,-0.03306402741918131,-0.02067275529039531,0.02938529962363877,0.0119251243976037,-0.01278814466737583,-0.01184997535122919,0.01400272759238169,0.01161254179995023,0.01744470815588552,-0.005609512904895707,-0.0060040882318317,0.004620149827427785,0.0008690371467919505,0.01168625297214402,2.483201746544537e-05,0.004504041610784754,0.005345851936175423,0.0001987975046091649,-0.003584172491890686,-0.004881768753203702,-0.0002808940741522002,0.0001161081910351026,-0.0006953953659819823,0.002545834779476396
-0.06734337194188267,-0.08486411417021254,-0.1372356215615789,-0.1486815764705022,0.1223520127544045,0.03801780671185093,0.07379462083625982,0.05234953069737331,-0.141434907493197,-0.003867840004053599,-0.1554375852499515,0.09762958700364155,0.02713206267064293,-0.1078187531271375,-0.0169325254359588,0.01993085958276235,0.02061790600753078,0.002605096786787098,0.01574849642696605,0.005529216008076877,0.0270149200939303,0.02490002252476809,-0.03595712422660001,-0.006998015784819228,-0.0163846410054035,-0.0144621373718147,0.02399446270734469,-0.008593574957981324,-0.005455612244562476,0.007495134572161392,0.0029535945982373,-0.003562489081249571,-0.002913864425689528,0.003755877232091271,0.002688699355996421,0.004051223757764557,-0.001523103762809411,-0.001407253150579448,0.001130652784079988,0.0002325936263014833,0.002785586205501576,6.565858132173869e-06,0.00103918439328138,0.001297391884509751,5.411876612014101e-05,-0.0009816899057963362,-0.001253201823880217,-7.660887188842455e-05,3.071985953600849e-05,-0.0001697150577557283
-0.5245891106390153,-0.1608898319537898,-0.1856322517528157,-0.3457649920555895,-0.3672942041805244,0.2770643482063897,0.09141663751348263,0.1554888035242886,0.1283257690104636,-0.3458074909840559,-0.009371632344220851,-0.3477594281467045,0.2435742187883457,0.05767981921936318,-0.2700760666536041,-0.0358543023887916,0.04175497908653474,0.04838181106725486,0.005591891787876196,0.03520793684973459,0.01270364863895824,0.06533900002854917,0.06299793205543325,-0.07520445225213925,-0.0166251916408452,-0.03937957217652364,-0.02996448342510315,0.05654681158784047,-0.02056689335706276,-0.01261824157529727,0.01683264658540485,0.007461312513375212,-0.00794393921082126,-0.007087228871347569,0.007885366260691661,0.005661875786476364,0.009974688528612023,-0.003237245264626589,-0.003122909941395002,0.002744090973306332,0.0005027414364826455,0.006678863433818585,1.373701592617402e-05,0.002286934527574194,0.003202714186605033,0.0001344155009411947,-0.002285268612068829,-0.003099371243108143,-0.0001838013146042145,6.798627593561559e-05
-0.2934739040753876,0.2719270979814992,0.07603413769642332,0.1010759782336658,0.1849034677571922,0.1803305732913127,-0.143367279807265,-0.04155041974377254,-0.08213538839001197,-0.06756387533302591,0.1815064932439615,0.004520829477218275,0.1880597038782056,-0.1114876408180634,-0.03114332410199456,0.1237434870801487,0.01621824996070981,-0.02113788587540263,-0.02240105441231499,-0.002697978645472165,-0.01745086888104343,-0.006630713884228923,-0.03565263108469297,-0.0284091100841624,0.03858654028917794,0.008623874289649634,0.0176130887459411,0.0152463285641329,-0.02918600858595172,0.01026755910768626,0.006116614629569007,-0.00917490377290363,-0.003590167742589119,0.004169994862735469,0.003211373408203225,-0.003583224663599692,-0.003008265661195369,-0.004574645414088093,0.001550368019297016,0.001635713881864587,-0.001279955111143042,-0.0002601332727277321,-0.003015330677565228,-6.524052070391034e-06,-0.001218298209954979,-0.001716584884428006,-6.752587754493867e-05,0.001219717335502883,0.001604792118882121,8.778344532926206e-05
-0.05472824248890299,0.2105657861843622,-0.1763569043748814,-0.05702765316671675,-0.07428192966178791,-0.1245322620786096,-0.1288938314632214,0.09047159386509132,0.03043249639138891,0.0599980166530374,0.04892752966917181,-0.120580771221781,-0.003367115432953167,-0.1188457613047437,0.08351162863483912,0.01969024702095808,-0.07716851544579716,-0.01135426278809711,0.01354655280621211,0.01495386941391625,0.001849991089321413,0.01260225936656542,0.00500762699627717,0.02226375083211126,0.02015297438605052,-0.02764861156297324,-0.005330623060828412,-0.01238351030041168,-0.01088463870718765,0.02015703798484752,-0.006879981972465444,-0.004610466896967404,0.006106435657488785,0.00260601408287852,-0.002612426871705005,-0.002017960557257232,0.002633042779267201,0.001908146185396624,0.003029773831221372,-0.001122837271325918,-0.001055030682184258,0.0009158527931564374,0.0001624145419723012,0.001980402025237547,4.806102463568385e-06,0.0009030112752707622,0.001192526957325621,4.983636946298009e-05,-0.0008732570490054805,-0.001059817835858237
0.07071469434970552,-0.142871690483092,0.5023036109452979,-0.4856890166086331,-0.1538765948368256,-0.1840377724738038,-0.3275302472875502,-0.2972008210833226,0.2422823978383418,0.08123348276078209,0.1587957399620949,0.1194615641007985,-0.3291167488264741,-0.007823622328370399,-0.3253500291606765,0.1930963891566266,0.04507644967532444,-0.1979956173027248,-0.02663509539344519,0.03309419903629159,0.03754128383850788,0.004890062935038418,0.03484294727783523,0.01144151422901215,0.05778727235620001,0.05291761030780354,-0.06260507611329076,-0.01372986868349661,-0.03238684487504006,-0.0275108214462618,0.04946293092842874,-0.0189929419355157,-0.01123437745084728,0.01622896031550014,0.005978722919449215,-0.006011689694017721,-0.005429475721389196,0.006115182174307787,0.004627084647134525,0.008035119864955483,-0.002652075102372129,-0.002764257208977625,0.00209383161775724,0.0003905768521159455,0.005342153572615435,1.304405577463719e-05,0.002297043411322102,0.003222798240749869,0.0001306572997085924,-0.002111858565098736
-0.245198148161136,-0.03188733382116678,0.0590820481082529,-0.2378674129729173,0.2274947409065312,0.06596870368136493,0.08376068086894702,0.1308015240365952,0.1380444686487913,-0.1115968820589854,-0.03715919211152675,-0.06696710785344517,-0.05627657634671367,0.1325708791162421,0.003700867290425244,0.1304910047933864,-0.07632023063813344,-0.0199789705627942,0.08042865823258516,0.01125382186464923,-0.01436191269376097,-0.01715146517799525,-0.002337639985393902,-0.01376085388669261,-0.005134747394561275,-0.0262247703580286,-0.02070371927029507,0.02789365706238364,0.006208646757097796,0.01415581153362003,0.0116762035181496,-0.0235972080283327,0.00800273161164459,0.005162933648995669,-0.006436639699084337,-0.002378578386527561,0.002796700328351442,0.002180333059830258,-0.002563743119573346,-0.002121610284139221,-0.003281066919483182,0.001201413454502099,0.001092680410835673,-0.0008705670310354563,-0.000182162466969126,-0.002506693630345012,-5.736897375233837e-06,-0.001073282775740195,-0.001460811747479736,-5.463102450365529e-05
-0.1358839169868495,0.2891756031847177,0.03427392384613187,-0.07300045716206803,0.2899355782573319,-0.2521609129963132,-0.0778504189877549,-0.08661949744073281,-0.157158841930323,-0.1652416880299371,0.1331603162356057,0.04083852397764891,0.08224593352430415,0.0588584217790673,-0.1626255194431241,-0.003849686269322173,-0.1340027048712134,0.088142748928907,0.02107992395942945,-0.08821555947090931,-0.01270178768834963,0.0170748289902218,0.02133145090859083,0.002401765001365265,0.01606668761701194,0.006063792322469458,0.02670819229451962,0.02398675786659018,-0.03278048778791556,-0.00705452675747824,-0.01561670737243065,-0.01448936832009655,0.02586549464959002,-0.009562046012318635,-0.005325482547041416,0.006660755266165846,0.002877696862781051,-0.002920437269512729,-0.002377231015672487,0.00305740741159264,0.002253280025151426,0.003865635171623219,-0.001235000989462773,-0.001181494694254614,0.001055951393234315,0.0002223033979319577,0.002867264260822708,6.971254159061482e-06,0.001265252080299969,0.001588520729021721
0.1205330257577695,0.1590657212088521,-0.3079635740627631,-0.042190225579428,0.08824427535178456,-0.3200447755723574,0.2977862935105725,0.08036877109328396,0.1040294757687048,0.1882697131498884,0.1963322722076065,-0.1453067885031253,-0.04983227849935826,-0.08544367614982953,-0.07201622630403168,0.1688156889966576,0.003945872873445065,0.1541412579374433,-0.09243460715935525,-0.02304792958995864,0.09927498690819407,0.01503249201895982,-0.02112867316491934,-0.02181175055784054,-0.002790880916083046,-0.01888289608760856,-0.006144529033414794,-0.03078077476242509,-0.02806993644773888,0.03710380309212895,0.007750991173772212,0.01930259720853931,0.01580756436303943,-0.03076119747835746,0.009821615178546699,0.005486172106649358,-0.008021456771165364,-0.0029917164072902,0.00317030570674481,0.002822346648849661,-0.003232461713769843,-0.00264268009925404,-0.003955939418511577,0.001329506948445064,0.001426727382387657,-0.001282891911272941,-0.0002531376064484659,-0.003468567416941851,-8.181478168275232e-06,-0.001369691519091926
-0.09813494861762211,0.06105446503032232,0.07375293725655041,-0.1643816313224576,-0.02208577550323409,0.04241251056615421,-0.163194436995346,0.1331384542805615,0.04179612747896774,0.05390788410387665,0.09675875939506481,0.09307238400711262,-0.07690698417016568,-0.02247102733650255,-0.04536181459045979,-0.03233626240887656,0.07501561017880408,0.001963932364420899,0.07017251897094784,-0.04382834164702278,-0.01123048559915486,0.05093376532959518,0.008066980994218386,-0.009369465026473053,-0.0109888181645626,-0.001422424175612641,-0.00829644586495853,-0.003071397737283784,-0.01562196583713494,-0.01376792164372427,0.01767309234486307,0.004152651115590472,0.009128204031575929,0.008153904888420677,-0.01369676122637108,0.004386345609909329,0.002864755713429902,-0.003615662610424943,-0.001407980839773979,0.00163180331249553,0.001293753820412747,-0.001643683419899021,-0.001172570497623207,-0.001846318224481091,0.0006960406345802844,0.0007515134528737273,-0.0006333497590104289,-0.0001327699650660563,-0.001764865578900024,-3.839965848129271e-06
-0.302125823189166,-0.3012017872552648,0.1713381118391046,0.2383614289546709,-0.5217176580531723,-0.06428828272555683,0.130961018177899,-0.4424023874840378,0.4188581446640863,0.131104196078747,0.1676778692458433,0.2775377619838105,0.2981623121255005,-0.2101376228396334,-0.07226108980041852,-0.1233866843479862,-0.08703565189160133,0.2259718438004455,0.005413960747648272,0.2013873699326588,-0.1293686557570042,-0.03489134506010903,0.165456953965686,0.02166133185521615,-0.02858722105896487,-0.03391825650607266,-0.003784570682046658,-0.02511465644318776,-0.009440018385043068,-0.04640664947020273,-0.03971547435343226,0.05733014582979124,0.01189151206253087,0.02851086085631769,0.02198426957596239,-0.03704623737186014,0.01386961308929773,0.00781937680704997,-0.01030471641299443,-0.004388597295579861,0.004529628593128868,0.003983757806072862,-0.004416493233463518,-0.003314054773619457,-0.005853489450510905,0.002220173122052579,0.002246712882464139,-0.002011630114193567,-0.0004090933240375648,-0.005016171757738284
-0.07835679267414065,-0.1306744783793248,-0.1192652824493254,0.07818061455103287,0.106640191884706,-0.2140769863388795,-0.02801096046444296,0.05002635571565165,-0.1964117394839365,0.1855191918951944,0.05756261945353924,0.06791471319737864,0.1255651736663583,0.1148968199079537,-0.09528712841269449,-0.02771723914424475,-0.04683466513106491,-0.03700359981254319,0.08790279609547423,0.002193152874729994,0.08385421910506945,-0.05668776969439068,-0.01599482332754198,0.06269142230968393,0.009323506417303184,-0.0124467856839915,-0.0127308307745064,-0.001616133861593597,-0.01088914217289121,-0.003955632695085934,-0.01888239534999676,-0.01817651171856038,0.02316276962999679,0.00524024481530804,0.01084552644993879,0.008387916710015713,-0.01652531449415511,0.005340951649555649,0.003143880706782762,-0.004531149926769064,-0.001718613060599736,0.001967725994802636,0.001510088035360236,-0.001760947100638543,-0.001482225432236268,-0.002634022407523484,0.0009363868555514678,0.001006712867184749,-0.0008744260785646464,-0.0001640329541530047
-0.3293522729077826,0.08606027971978698,0.1314703117627279,0.1381867289183501,-0.08855158534456323,-0.1108488508692048,0.2372483821318898,0.02713647463258823,-0.05630756692737318,0.2210689733595518,-0.2059342764239909,-0.05905491635599402,-0.07779586966216566,-0.1224371256851232,-0.1319174011510851,0.09279637539269291,0.02668825419446522,0.05052548042457884,0.03650656687580781,-0.09017379010204239,-0.002314724671745162,-0.093066970017692,0.06594709095677739,0.01536693877282004,-0.06835305684626825,-0.01029155678502519,0.01184743770743231,0.01378657304476463,0.001776750477646132,0.01157088582050123,0.004081293085537788,0.02191861605879106,0.01862334288088003,-0.02587080638505544,-0.00505367388935492,-0.01049005029734013,-0.009486103438176576,0.01613814947994436,-0.005444204655133833,-0.003504957951432778,0.004499327636808931,0.001892980080691701,-0.001891118025654556,-0.001526588072349805,0.001996972030420407,0.00169118026909782,0.002816830992554778,-0.001063809434504705,-0.001109515412589945,0.0008889864124836862
-0.0759523674986303,-0.2963770191783965,0.0708805887828016,0.1247147704316564,0.1285144351845054,-0.07561006572007427,-0.1004471875185451,0.1883920077497233,0.02506894302732948,-0.0518314489751291,0.2017943126794009,-0.1734421513231569,-0.05553710350543731,-0.06232692291622857,-0.1154893538436152,-0.1052428261394946,0.07324838205444092,0.0235977007506162,0.04086004766148504,0.03075177227140012,-0.07806317345507434,-0.00210958377981734,-0.08872346922051431,0.05194945828549608,0.01375388970884985,-0.06189098399620146,-0.008033066007043271,0.01052068786401045,0.01243067040097821,0.001548221631759263,0.009790889823009829,0.003884489878593686,0.01841385712241498,0.01706561863166372,-0.02046486325660719,-0.004009601832677694,-0.009731191245916329,-0.007596246394629166,0.01349266288716248,-0.004978201748661156,-0.002854285020390483,0.004064482626078916,0.001492147619146373,-0.001568010468380901,-0.001419833743498068,0.001868698176866556,0.00148325453670013,0.002624678656996726,-0.0009616100736345266,-0.0009251272558421604
0.8653556337525148,-0.112936442725571,-0.4036454783174623,0.1110828059091253,0.1915984732287686,0.1812463343800577,-0.1132207366816577,-0.1318553624021349,0.2874566569934767,0.0381261007645162,-0.07818582252337064,0.2806422395407651,-0.269592683423604,-0.07352206620763639,-0.09714912501646332,-0.1522619739456638,-0.1373111827633071,0.1069965428257529,0.03153101081961505,0.05686603314229026,0.04398158962290687,-0.1175703495752265,-0.003322984129723838,-0.1155154871041052,0.07681746174498566,0.02057596547215809,-0.07983253969537565,-0.0117868112560844,0.01567330403608244,0.01789680458786039,0.002164593049439171,0.01539701023118881,0.005392052644865114,0.0278792261722181,0.02230365678305937,-0.0268293120512571,-0.006145797775510912,-0.01287567179648601,-0.01049401673682955,0.02038493134489848,-0.006698489963655222,-0.00426033691831521,0.005293623823078551,0.002044211093150067,-0.00240963712974044,-0.002195289238079917,0.002708004204188169,0.002283577512552496,0.00392007748881851,-0.00132481004001771
0.3450033666073611,0.7353062829827088,-0.08784482506598697,-0.3615527336276557,0.09755832234843993,0.1544758513292399,0.155090541774983,-0.08492187031582037,-0.1150250928148291,0.2498769947501686,0.03286584576796921,-0.06217486569800108,0.2492402683212509,-0.2039601041905023,-0.06548712157318023,-0.07318183532614633,-0.1135110438261736,-0.1146510435854264,0.08171158921078481,0.02508207339669549,0.04648509086876138,0.03785185889147953,-0.1058395308582212,-0.002472072454500381,-0.09763299859172427,0.06568114571412983,0.01516596480381043,-0.06694511097567482,-0.0100358366930312,0.01289688397074291,0.01430048740227896,0.001945495017287734,0.01221493526725589,0.004665926981250316,0.02082485176504256,0.01671023117465269,-0.02350245383554697,-0.004647332596261688,-0.01016570027561032,-0.009061421235486969,0.01567609432578639,-0.005714160625863864,-0.003171236331444306,0.00414476410239639,0.00179539038179459,-0.002129296818133487,-0.001818173709531614,0.002382771932109004,0.001949253517910172,0.003086594792663411
-0.06204060224292422,-0.1084012290524409,-0.2108572088383547,0.0292076107181205,0.1181378733660942,-0.02914910080739914,-0.04895875272284019,-0.04308868917476724,0.02749648085203891,0.0371193612395018,-0.07971623353670337,-0.009690458031649746,0.02048944742764296,-0.06978994087237911,0.06750012435335427,0.01830501337874793,0.02024492500856485,0.03518539994074778,0.0325041784577051,-0.02409095934594493,-0.007602731774045015,-0.01483164468978078,-0.01263391829974994,0.02922669338944196,0.0007749314240216974,0.0309866338767067,-0.01794584005543261,-0.004716157336061951,0.02115243845321978,0.003063018904813497,-0.003821640870939917,-0.004766334312304391,-0.0005724188144354412,-0.003919799216849939,-0.001292592888761363,-0.005785677863472556,-0.005428245392533876,0.006592566682175701,0.001360885979155341,0.00325585746722095,0.002584602313077975,-0.004958954769675395,0.001577579067095087,0.00092092011795374,-0.001350056939992266,-0.0005883987577976224,0.000654067464497846,0.0005933489582451701,-0.0007543294409951563,-0.0005692219081224803
-0.1505264639859646,-0.06899280486190575,-0.1103745003803686,-0.2472301834056566,0.03356758676323739,0.1246158553240182,-0.03264249202975418,-0.0480626762494752,-0.04919450252057979,0.03127730649119267,0.04187229135701106,-0.08297463536835049,-0.01126210806754438,0.02028309860804114,-0.08135669124791757,0.06652565683908855,0.01785652136848273,0.02212073805263954,0.03516163290200871,0.03383442613922145,-0.0257731392930943,-0.00856282746048018,-0.01747365717395069,-0.01230034910172702,0.03232541892106297,0.0008671005157829689,0.02988599651489659,-0.01969451268565359,-0.005255053999751664,0.02277686613472302,0.00320295487930453,-0.004495033618072317,-0.004948501725036436,-0.0006482252109973361,-0.003831798267722598,-0.001267363098109471,-0.006632703653210594,-0.005371800897835888,0.006811480848373655,0.001537814742338354,0.003276573639417286,0.002885331882798602,-0.004830695755335109,0.001616458330793518,0.001058479939613388,-0.001561225130851454,-0.0006377404404678129,0.0007531531493123449,0.0006628120486769674,-0.000777276071716159
-0.1263820649581929,0.1143561733682773,0.04787657553043762,0.0883184299030394,0.1946401346777426,-0.02408475070179249,-0.09466767713176447,0.02182300576067609,0.03739061417971565,0.03813472244282661,-0.02399433354221087,-0.02962554607373395,0.06577254448030194,0.007590186629266047,-0.01608261110467612,0.05469052587882519,-0.04409894100575133,-0.01327335809600077,-0.01503835940030527,-0.02489009078129115,-0.02461277903212439,0.01976881710450189,0.006867305745461118,0.01158266812166914,0.009262359787982821,-0.02459636123470998,-0.0005692234228679518,-0.02230414033650572,0.01494280237920355,0.003851845492847895,-0.01620068497970133,-0.002563759032437228,0.003176483746847486,0.003814366515148913,0.000431267892644663,0.00255718196413952,0.0009888493504828485,0.004467810277471269,0.00377792774195306,-0.005237565280674871,-0.001053241135765818,-0.002489249825349427,-0.001912753883665914,0.003369132362505063,-0.001264412163424251,-0.0008330379315449746,0.001151690453898185,0.0004997969495159014,-0.0005725808738379288,-0.0004648126896969049
-0.5061092860980374,-0.2648713699835848,0.2191268975400226,0.1057040380062059,0.191136645090466,0.3864675093516003,-0.05080915971523657,-0.1751336864051212,0.04692651797704005,0.0801077332066647,0.08102344740570586,-0.04704230770210321,-0.06486396974721602,0.1226090564236013,0.01666577977391075,-0.02986705981078798,0.1004698783157902,-0.09078912866209531,-0.02499090746768187,-0.02949205323090705,-0.05016322292636517,-0.05222334711692185,0.04386833371028619,0.01259339362263828,0.02413155568173842,0.0195219957038959,-0.04469840070908228,-0.001176698563873206,-0.04681976524943313,0.03030864327297313,0.007587145816996235,-0.03589685626525877,-0.005013962279005069,0.006775889249662527,0.007023595045024272,0.0007965213338701827,0.005522100942861584,0.001843293238229254,0.008695463889746055,0.008041620046067503,-0.009929223088173742,-0.002214867149054725,-0.004567738435458382,-0.003691925677204135,0.00729435822074993,-0.002754341193175414,-0.001700796041029494,0.002498093838767259,0.001051688733353786,-0.001111387600189657
-0.2004650257387063,0.1788615900141574,0.08540712344069576,-0.08087357758893216,-0.03830592237425595,-0.06352545740361472,-0.1359627168027919,0.01575633406396303,0.06327579679442087,-0.01684453120891725,-0.02850428350607052,-0.02659634675943582,0.01727309053213262,0.02029166925013035,-0.04505351439066708,-0.005186302024846082,0.009203268816383963,-0.03461922257607514,0.02868193183247365,0.00821698407868645,0.009965453039989152,0.01785053701498799,0.01944001283554832,-0.01347789359115521,-0.004397419645144864,-0.008523062384204756,-0.005944334104061278,0.01549700858069863,0.0004139967932479113,0.01592867388904438,-0.01000336267138859,-0.002817447150694619,0.01177264118356023,0.001792919030802362,-0.002091237684217467,-0.002174200341142505,-0.0002883140232372312,-0.001725311820473613,-0.0006013379325471067,-0.003102173938813537,-0.002555048182951999,0.00350037383232823,0.0006812569527761926,0.001477884631547703,0.00133990710710215,-0.002663162115675612,0.0009426363702380161,0.0006183901254186015,-0.0008810789406859899,-0.0003421640927073062
-0.05594667024238311,0.2045271264551155,-0.1646437358766948,-0.09083883357676756,0.08489070375367205,0.03684903092129919,0.06492152354877866,0.1221029811865829,-0.01636579911077066,-0.0653650945225982,0.01731079662600194,0.02703398071586568,0.02816925213724461,-0.01555778434901805,-0.02151596528224966,0.04049977192734493,0.004606978545537778,-0.009151863448777916,0.03153921256064178,-0.02715286202994522,-0.007999969437450547,-0.0102139113574777,-0.01913163917998075,-0.01721748783360819,0.01357868171675405,0.004480238990625844,0.007486756512452949,0.005940081741045242,-0.01571060755782649,-0.0004058491669386978,-0.01515459053373363,0.0107157784017793,0.002663224323673868,-0.01213127823384734,-0.001595464293737531,0.001866792871237896,0.00226930159056641,0.0002597437842492548,0.001622976869989353,0.0006186341437955445,0.002842477120895189,0.002596977303782789,-0.003103793452074264,-0.0006354729232999203,-0.001546315725393339,-0.001410543037761675,0.002628062934153962,-0.000988122891634988,-0.0006288609058097162,0.0008265411798674684
-0.0733157320423025,0.08673168140487784,-0.2877857833790025,0.2701242772190793,0.1457350295764344,-0.1242928248049552,-0.05734810864158059,-0.0884892772295086,-0.1931708762900738,0.02592058236912744,0.102839389437911,-0.02505400792513984,-0.04367903928920024,-0.03877143236854932,0.0252493736059987,0.02953506317551485,-0.05490879503939784,-0.007003995511413784,0.01273175956456738,-0.04564084524654746,0.04045713721750475,0.01254140528588171,0.01675068867335064,0.0259343198326491,0.02651582429583869,-0.02113300125843231,-0.006012806408205028,-0.01143006162330475,-0.009208472469772336,0.02355429197982002,0.0005905705539402366,0.0248171197638875,-0.01547575449637,-0.004196399789922203,0.01650839926856957,0.002176925500401951,-0.002977820999772705,-0.003124714007044989,-0.0003734504124150412,-0.002551927265983045,-0.0008663250201273537,-0.004415255406908475,-0.003519988183834199,0.004425974739394402,0.001016399708797179,0.002488461995565969,0.002127528583098257,-0.004210701688369422,0.001536041663756489,0.0009017242800608545
-0.2603515341708489,0.1698706468220575,-0.1835194014587453,0.7053242803970342,-0.6435322254621503,-0.3193650182350898,0.2902411750909846,0.117258208052253,0.2105537156655944,0.4587166254509589,-0.06083856782598584,-0.2224162271278627,0.06062774531842963,0.09006116794087779,0.09412365856281224,-0.05178783751333028,-0.05994627551970705,0.1249844664621444,0.01457135565726173,-0.02758152956806354,0.1016940979644526,-0.09478235527095573,-0.03074736198483058,-0.03393470414320014,-0.05968252469722578,-0.06172961642486859,0.04244148274155581,0.01373535192464116,0.02651338872463407,0.02064220118883244,-0.05124826922608677,-0.001445791301362499,-0.05360832154879087,0.03648561553422078,0.008538711098103497,-0.03368173927177995,-0.005194198358885739,0.006133752381422251,0.006720179543348291,0.0008783639751240578,0.005345634781076959,0.002013011984453897,0.008952652849212905,0.007507493275671364,-0.01058757991602926,-0.002446395196454565,-0.005613613920584665,-0.005098921808278445,0.009790813002035716,-0.00329429540450142
-0.3121776552484538,0.3073136279049776,-0.1832717543387428,0.2283189347896933,-0.8575337718798958,0.7217573941551334,0.3797144456876734,-0.3018335413029935,-0.1419128944569869,-0.2538242554971441,-0.5479106627270551,0.06716051633021913,0.2743609502074134,-0.06364236527793947,-0.1113012378225517,-0.09837203573448684,0.05359090020110986,0.06948441047644435,-0.1324205918111887,-0.01608666634135597,0.03129563112460917,-0.1214261667847311,0.1184678235860004,0.03175021147301844,0.03981213129709522,0.07084015981912838,0.063162370265088,-0.04938838286672399,-0.01623067824736687,-0.03027678666803353,-0.02289083868076023,0.06394035116996755,0.00159193119708073,0.06439623222705368,-0.03782101867740748,-0.008878706030242885,0.04095562005619489,0.00545144633614065,-0.006721159057553757,-0.008053526387168166,-0.0009374856084654471,-0.006328887656625366,-0.002079640042516301,-0.009728505470446585,-0.009151175364126725,0.012985505718398,0.002812125544791977,0.006855593728567386,0.006040870523570799,-0.01069916618266705
-0.3012470300289149,-0.2282350388700587,0.2057307015267259,-0.1412699842632833,0.1725854074769364,-0.5947877717137493,0.5316951407016999,0.2451229856264457,-0.2265638609557558,-0.1061504886189421,-0.1882734845370964,-0.3748769324392643,0.05132977504219838,0.1786329933158363,-0.04878304320123036,-0.07214913631219651,-0.06310718841224026,0.03850960953856942,0.04566867597157573,-0.09064715540478877,-0.01131670763893248,0.02317931326610421,-0.09406673930309055,0.07584792966489531,0.0230943883577473,0.02929530334873583,0.04493621088919673,0.04558333280036955,-0.03618811878947268,-0.01149351306940271,-0.02081974845019914,-0.01770533366111468,0.04365529823191462,0.00118550421855841,0.04139702603615331,-0.02438552537094739,-0.006693412945606195,0.02665256810111347,0.003704026075155221,-0.0049945048130745,-0.005329793312772866,-0.0006882321447630073,-0.004054202656588167,-0.001401295873174052,-0.007353118772124911,-0.006959117046029278,0.009255502515385754,0.002129429303980521,0.005036095996372983,0.004093366931739176
-0.4271785484588144,0.1321434144911445,0.09160208651415684,-0.09485655890087707,0.06399225555498173,-0.07164021813443143,0.2632050804896804,-0.2049222553039066,-0.1100407524593427,0.1016283943270118,0.04718627515704091,0.07723811559194375,0.1719541577187534,-0.02000564751728204,-0.0819103993473896,0.01894248467259111,0.02772853881619333,0.02716500874244269,-0.0151531651671384,-0.0187169372325056,0.03820692845798514,0.005019543166729045,-0.01075230066628999,0.03608194710439436,-0.03302250203377727,-0.01017481564367624,-0.01112609868516902,-0.01941434614379818,-0.01999622519329596,0.01534904001345542,0.004733231312761385,0.009644603310748229,0.007239415486351036,-0.0194629537242956,-0.00045635804381301,-0.01598016573707267,0.01101034690763643,0.002608486930684114,-0.01084279308224722,-0.00164823812479518,0.00197940887582199,0.002343149959997663,0.0002640104220928602,0.001635923022454315,0.0006342594303225509,0.003348697313500908,0.002970404460977124,-0.004196713829235028,-0.000936722037243608,-0.002043466203932663
1.180884821992025,0.9211635546588681,-0.2590812184315303,-0.2069273825930866,0.210564724786957,-0.1301577426905584,0.1548986039490952,-0.4968586207750272,0.4524680689261562,0.2418134367388303,-0.2208989836970157,-0.09467856770078871,-0.1730048315737184,-0.3277467020211156,0.04499906739314993,0.1559223856278866,-0.03564225324348097,-0.0584320983802502,-0.05235945465555308,0.03043745698289017,0.03863616627010024,-0.08297594762386128,-0.01140768109316734,0.02019702460960147,-0.07695836280776876,0.07131205280947056,0.01893607237017945,0.02355806984441955,0.04174285847219227,0.04155051123089128,-0.03095826599893734,-0.010739514677248,-0.01931474432894184,-0.01581420280226337,0.03671230687246126,0.0008632094815632344,0.03534850345160348,-0.02101688417369074,-0.005199247548628918,0.02364029166190766,0.003200058788872408,-0.0042628451130698,-0.004403227094591008,-0.0005218740749692452,-0.00362732077585516,-0.001414969581366035,-0.007001655352838747,-0.00659829094367759,0.009044467503763982,0.001862085803562903
-0.1774210255335278,0.7889214678684643,0.5631443470429923,-0.1823007213580595,-0.142756423046117,0.1333966581042503,-0.08749365577068867,0.09128184211139863,-0.3404179212233747,0.3091020148779256,0.1637978096250432,-0.1379946512874498,-0.06605369150187256,-0.1028177916054483,-0.2293008140569007,0.0266315750554702,0.09132538975781934,-0.02338091081765608,-0.03505911103293548,-0.03272240958893108,0.01954843812904138,0.02612487289730635,-0.0586838399255999,-0.00666748541625943,0.01341173406356483,-0.05169468081574066,0.04129711362023719,0.01247579283647425,0.01575933652883833,0.02698678283834136,0.02608529599690922,-0.02186016404950104,-0.006693789885408477,-0.01313108370111262,-0.009280765378503402,0.02161029069708288,0.0005940947142028933,0.02100078355096335,-0.01303660171739839,-0.003527181815591672,0.01428307488957664,0.002144709689019088,-0.002492969227260034,-0.00270864011009151,-0.0003601077812753035,-0.002518276587889835,-0.0009207129790628741,-0.004840222753773533,-0.004425027591530595,0.00559505081583934
