-0.1019612502749244,0.2985466563567816,-0.1093562273923846,-0.0421634891120504,0.1158987906484678,0.1166453234199837,0.04208583431667513,0.04004730384959634,0.1091426058828652,-0.07339665357726212,-0.06919944977679542,-0.05178507124055332,-0.1577450958334467,-0.03123792979463623,-0.002967276038141925,0.007165726946676321,-0.02340391663260002,-0.04000996423995622,0.02511647962607185,-0.007353892835183156,0.01915549526315695,0.02892172948927307,-0.02846192638527399,0.006992829170064773,0.00708937458286714,-0.01901097955060006,0.001502667612894349,0.01961977412135623,-0.01105428581611046,-0.001266110127855147,-0.003216430190348942,0.008920231782400409,-0.006025894141179529,0.002916646026024877,0.01295293908243719,-0.004688162250884368,0.008420289361047054,0.006391284855012414,0.002015546468395228,-0.001510426049347912,0.002144250022704394,0.00412836944584277,-0.001708741025763447,-0.00184360903689915,0.001123965152723089,0.0003051369695317441,0.002107081565240364,0.001678109650064175,0.0015717285598865,0.0002054235874531307
-0.2269285729594103,0.1665218492152095,-0.444686605224574,0.1883096261581321,0.0711348184012553,-0.1792445421826853,-0.1914490146560994,-0.06059095147694884,-0.06706042930806431,-0.1819855840068624,0.1215796943943904,0.1057356847421197,0.08835363476243184,0.2294782658520158,0.05344618653317078,0.004292203259569923,-0.01025690489062987,0.0375331386144187,0.05869629343344136,-0.03835691255148275,0.01154431119762132,-0.03165095956423176,-0.04998292153894139,0.04066930476485047,-0.01134855287103075,-0.01163899724219478,0.02691225462798234,-0.002419660227161568,-0.03207220316590377,0.01746862746009726,0.001942725220948972,0.005551365859400546,-0.01358796746801254,0.01001356273792719,-0.004183460620199391,-0.01863310316919171,0.007886530611868354,-0.01222579183280603,-0.009689189944192843,-0.003341933982236923,0.002230460785045977,-0.003512373473256632,-0.005900718359328691,0.002569145429207696,0.003109338635065193,-0.001907178291472769,-0.0004852836066677362,-0.003560114046980203,-0.00275058033887155,-0.002376374836489679
0.07224500719675973,0.2133001187292229,-0.1430203526039203,0.4411417938564745,-0.1825882524347815,-0.06335761191584473,0.1696314190755236,0.1588119491172928,0.05842742221216726,0.06443562111150186,0.1735060006889209,-0.1067783710602159,-0.1037110569233255,-0.07383105003208175,-0.2256248012791022,-0.04447816534998188,-0.003535729935625273,0.009464339565956654,-0.03167005282776905,-0.05158258142193714,0.03465488202933473,-0.01097843057766954,0.03149171635029449,0.041099034968595,-0.03797720859988599,0.01072318274003214,0.009480518990589475,-0.02493537406329429,0.002276660163220329,0.029167508538847,-0.01542345764783837,-0.001929488917452321,-0.004866603450301883,0.01299413790088566,-0.008265242983096622,0.003463653329026787,0.0180389193318437,-0.006589869132666459,0.01066716464924878,0.009245785064225446,0.002839987438953288,-0.002102553521595219,0.002889168408427768,0.005105579151508799,-0.002493433023817348,-0.003036180637591589,0.001745500941183478,0.0004718575753291343,0.003358188426347042,0.0023932956991705
-0.05588778878378949,0.0130579483945216,0.03529503963911532,-0.02724604142451239,0.08245117571998797,-0.03130797855216769,-0.01153070886623247,0.0270652547416371,0.02947431991024592,0.01080346429140106,0.01181560410650158,0.02935206688540254,-0.02016720693326652,-0.01668687326769552,-0.013986854475041,-0.03614501787364349,-0.007052400417792145,-0.0006279519665444368,0.001537432499794099,-0.005358478139616499,-0.008968526976858479,0.00634414712183714,-0.002102193248366224,0.004983274475930438,0.007389001996482561,-0.006906537874975343,0.001681189268924882,0.001691035368895489,-0.00451584093955444,0.0003984747582602925,0.004957513634941772,-0.002948518418277082,-0.000325592528356931,-0.0008957445791720533,0.002064587432785275,-0.001317163274730296,0.0006453845890446012,0.002901468483257807,-0.001106669565116576,0.001959234380460568,0.001512357987730622,0.0005153123738865264,-0.0003328952680535089,0.0004811695490627295,0.0009538010605427713,-0.0004686603327796868,-0.0005348684424195893,0.0003266864025131137,8.567236503187767e-05,0.0005624301829656636
0.4805152110310503,-0.3782816129583842,0.08084530928987786,0.2516134046086166,-0.1905528910688066,0.5287353511364873,-0.2133484445620984,-0.06886037285141376,0.1879149847866013,0.2039008096344785,0.07413224382675911,0.07479161731434981,0.2074533305752501,-0.1214868820881086,-0.118350658307296,-0.08389178833716922,-0.2146040818195075,-0.04688321888393908,-0.003817945130104349,0.00973621590623676,-0.03487423040679055,-0.06145436609517487,0.04546529969954848,-0.01245060647119167,0.03352919894092547,0.05029253211920878,-0.04053070066915645,0.0112233381254821,0.01146242494129329,-0.02958419335302329,0.002534834149085011,0.03547065692498873,-0.01862296547122649,-0.002243024028154181,-0.005326822440739514,0.01231419983050315,-0.009185978870824988,0.003885208801700947,0.0182366086193447,-0.007607686097366892,0.01199447915849529,0.01027063888582899,0.003053699652282379,-0.002075060961873061,0.00336436642730516,0.006709844847805648,-0.003090142193662048,-0.003746768083713479,0.002220017442141641,0.0005370317457031793
0.02955599296131365,0.3375551942606032,-0.2432085576402916,0.0598681055016724,0.1826845775574927,-0.1269971131376659,0.3740585927400445,-0.1322746406110193,-0.04965700834686512,0.1350353971911201,0.1453073930579019,0.04873208167232405,0.05490696583411106,0.1297346894106677,-0.08944855002081527,-0.07369462447145755,-0.0516964236912737,-0.1481166079990138,-0.02959780386448311,-0.00251059230656118,0.006579197769094707,-0.02481040377650901,-0.04573231175725728,0.02795979756216525,-0.008698938568038151,0.02369875991021869,0.03064346456777556,-0.02809556405775496,0.007899514646980781,0.007796894640393984,-0.01954126944021652,0.001883315130104895,0.02326201895616158,-0.01332137726300861,-0.001385026688168118,-0.003299108721542872,0.008917285987299505,-0.005742077200413447,0.002535715581202474,0.01301730271402888,-0.00483617630853339,0.00845820191185748,0.0063197715266013,0.001976483010520363,-0.001506547843990344,0.002457581386914881,0.004593843503584536,-0.002247658426255494,-0.002643797475668443,0.001444977831291432
0.1132346181093561,-0.02275362690656242,-0.2375717434342757,0.197642871708418,-0.04763147923605714,-0.1333642135419692,0.0985280646754515,-0.2538286402336662,0.1046277459150451,0.03912234560950306,-0.1054169081662258,-0.104641195163972,-0.03920737722621467,-0.03763031156378622,-0.104652136474261,0.06107965431202953,0.04979697888532812,0.03912362083869326,0.1025675630826371,0.02133779825082532,0.001859731216200511,-0.00513075792187498,0.02024193250681373,0.03083513830217184,-0.02141137041412116,0.006740136394564973,-0.01582713477799007,-0.02328222898056138,0.02167988305754723,-0.005890018172557175,-0.005645340029251721,0.01591667979030394,-0.001353885829904698,-0.01823862246740041,0.009017481777283381,0.0009403224829889015,0.002618878003467567,-0.006110093597283816,0.004108214674888516,-0.001984071767606502,-0.00907056579259239,0.003738471706713388,-0.00570497182952773,-0.004483772270008419,-0.001573001051303406,0.001206361530649941,-0.001844393581804982,-0.003662746513103025,0.001738577427488316,0.001886362799159175
0.5005413165690622,0.1406060061402396,-0.02586639392047364,-0.3110773290323491,0.253653334274882,-0.05612970162293585,-0.1667995857494517,0.107994272118621,-0.3236826514860765,0.1329108022725496,0.04928767331864899,-0.1225281977608298,-0.135824486452192,-0.04335038747329849,-0.04898873062418733,-0.1152255799315967,0.06654263295522324,0.06076626918804651,0.04366693435941082,0.119234841596877,0.02549227889339294,0.002339205897231102,-0.006750694510208669,0.02200795965169213,0.03808888277760818,-0.02675677489268802,0.007260771342637398,-0.01939772526671375,-0.02897300005944618,0.0260722309589833,-0.006878588492621572,-0.007415652367130658,0.01845467457048166,-0.00171226183026772,-0.01991173179643797,0.009874039927170508,0.001203887751085639,0.002894296815252432,-0.007050515140105671,0.005184550011783843,-0.002229939228544627,-0.01130881336300697,0.004067061130474164,-0.00652840448487493,-0.005755485700684835,-0.002031507034233283,0.001460241975000678,-0.002371871919177823,-0.004569457659041411,0.002000703728882662
-0.05226748782477098,-0.1974274234423941,-0.05085026569101178,0.01078126430538306,0.127281283583858,-0.09504269906873471,0.02235046362956109,0.05824350070393879,-0.04380927342607734,0.1310888173876494,-0.05327183692270038,-0.01823070575975629,0.050651931158823,0.04783016723854557,0.01796791123960573,0.01717160769757494,0.03998113365822303,-0.02584160580378465,-0.02158503041310174,-0.01615748499163329,-0.04532268335046217,-0.01020583113098994,-0.0009797150185452386,0.00233650908798726,-0.008653065883599743,-0.01514878195353865,0.009176323072977482,-0.002832582628399328,0.007684581771457207,0.01109295587378449,-0.00969126796386369,0.002876346401525924,0.00273711700188343,-0.00742896912475509,0.0005950489728157074,0.006941103844119365,-0.004023975318372845,-0.0004235289258188458,-0.001063111271702851,0.002832461790500375,-0.001854841623213569,0.0008850086996779057,0.003916479028652384,-0.001481476962333036,0.002667641118037911,0.002366206039838713,0.0007827810217428424,-0.0005977635441080678,0.0009419391050363965,0.001673912836681742
-0.3176149062919599,0.09460080311184979,0.3276149724998207,0.09703024549483051,-0.02015479527995051,-0.2181648918018765,0.1733195389753826,-0.03567903568223826,-0.1080969296791228,0.08110985212918503,-0.2402116305394304,0.09023706716276821,0.03447380313398693,-0.08152972228911225,-0.09064824366562801,-0.02880831179431267,-0.0272463751440622,-0.07103700188866861,0.04202598461205177,0.03656239260543497,0.02812325566601374,0.08308159524909624,0.01956197472158618,0.00155163112168409,-0.00420402951601319,0.01575225465524589,0.02377455105684681,-0.01638004097359326,0.005134588985982301,-0.01346044510313866,-0.01886785178114776,0.01854532682416108,-0.00485774811724478,-0.005042143073879892,0.01181461920210305,-0.0009490978118417962,-0.0129434831918942,0.00647814310368358,0.0007118742584629251,0.001954297444744373,-0.004636957919935025,0.003368552569414606,-0.001402423614332276,-0.00652794008486928,0.002770045991944778,-0.00501823025888321,-0.004171924299855537,-0.001466294063864413,0.001086266964052681,-0.001578902558923096
-0.1158405775765093,-0.2831049097249888,0.07718443297750489,0.3078586213035959,0.08939070618126797,-0.01704643159441673,-0.1958303336653101,0.1363553620461216,-0.03265062974835178,-0.09856690145501976,0.07334455108939381,-0.2003916583283883,0.08406286053919156,0.0273567109086379,-0.07617905899545448,-0.07163128092721377,-0.02252809711568965,-0.02386481990369077,-0.05691111991687636,0.03506843305715326,0.03135231395821856,0.02538955946182241,0.0784591441333711,0.01526572551009766,0.001375695110326129,-0.003770685686299945,0.01217947231917632,0.02091346051889612,-0.01463015948486841,0.00443206014362507,-0.01128270112544672,-0.01778900445213956,0.01543348117443322,-0.004409552543469708,-0.003950907338300768,0.009285447022209922,-0.0008721518184705709,-0.01026724361824412,0.005365275871236365,0.0006448134530261136,0.001576510555765665,-0.004149395931514444,0.002630283836600414,-0.001151867143129931,-0.006014299810201199,0.00256771916944934,-0.004359838237855315,-0.003850749249397943,-0.001312953873915817,0.0008972170432464529
0.9986620671010471,0.2615697448488201,0.5854857444913601,-0.1836296754349229,-0.7175459408294944,-0.1914077589912228,0.03875069666571258,0.3904233553860463,-0.3158627284737112,0.07540287935774753,0.225787284328748,-0.1549037149074212,0.4730547769480003,-0.1688910874707847,-0.06472651587264761,0.1524764706409602,0.1418852353169791,0.04997341895375807,0.0484203609881643,0.1202857030271631,-0.07614522579910851,-0.07167257930542323,-0.06071463695744943,-0.155017897257535,-0.0342741223811955,-0.003124717454435545,0.007383294561214801,-0.02713081510314002,-0.0473005923097741,0.03198198993462554,-0.009407794427439652,0.02693978975193985,0.03749242244420661,-0.03547628264605963,0.008750186633673544,0.00786363546736237,-0.02160763179026796,0.001751982969254112,0.02153506549264719,-0.01230698131117931,-0.001317272924914102,-0.003572582649680538,0.008205148048495601,-0.005470891120157513,0.002687502426799497,0.01411854570340636,-0.00564936287433114,0.01019110350811187,0.008732023601344121,0.00274630252188676
-0.4002551300251373,0.4265354316525567,0.1022032722908191,0.263554047770457,-0.080985036110203,-0.2904051415683844,-0.08224718794527215,0.01459791246134273,0.1711211188736498,-0.1378609347725669,0.03264803010395005,0.0901938835907001,-0.06908225673263629,0.1797978753335629,-0.07554520830116697,-0.02448695017803333,0.05709471298110457,0.05950858128862441,0.0191690667159721,0.01934603946970137,0.04938990955035219,-0.0329116666130819,-0.03240464145139631,-0.0226844194955432,-0.06579678238751864,-0.01471813893557403,-0.001156759681301263,0.003109656692166803,-0.01160194987611552,-0.0195476764193367,0.01283550548777199,-0.004246765471224014,0.01073443891866027,0.01629526169446952,-0.01330921877457702,0.0032926818884044,0.003459808257926095,-0.008206265838487511,0.0006947321268489953,0.009339627391000445,-0.004753338312985555,-0.000564379749343979,-0.001335628537454398,0.003226685979547936,-0.002413289771644809,0.001192765430848279,0.005872985566561331,-0.002496610194263786,0.004369159011836735,0.0034532137525589
-0.1371187514800876,-0.245867466489219,0.2398977080146926,0.06620158608503508,0.1673808175297804,-0.04721136390997747,-0.1796547079636094,-0.04460368047807893,0.00920806256737663,0.1075593228671015,-0.08592317350295876,0.01877216940002074,0.05791783286130638,-0.0377869265140696,0.1158085668814848,-0.04114620425064601,-0.01319874792201372,0.03447056904236381,0.03286097322926288,0.01102561445133149,0.01143482147369525,0.03073507693571404,-0.02142281048728715,-0.01743058357456435,-0.01386292376505812,-0.04067662095976794,-0.007844015424580259,-0.0007013824191258848,0.001914446282657626,-0.006902824078776617,-0.01129386058499342,0.008341464002825174,-0.002436051138553114,0.006716416064066331,0.008801147742783013,-0.0072099839875844,0.00208558748953497,0.001891688345592316,-0.004684725439801193,0.000433755716477763,0.005193180288590405,-0.002931881048206056,-0.0003037583248754165,-0.0007561456725142441,0.002049099642100348,-0.001541936204197459,0.0007142849558948656,0.003736506930766094,-0.001540903840771432,0.002487460183779103
-0.2004249130372485,-0.1563168690708897,-0.2566202656090905,0.2882721348535632,0.0779971136310702,0.1810241847777257,-0.05419817206765946,-0.1808077438349235,-0.05220329221068522,0.01073792135927047,0.124381565140702,-0.09167271205270945,0.0223649749006695,0.05877664939147902,-0.04515523152402812,0.117018232734946,-0.04115190682565683,-0.01478506636776158,0.03531614925934862,0.03506791048113043,0.01209138431791459,0.01320248635613221,0.03711972797128055,-0.02138129110488681,-0.0197646704365025,-0.01590200205191942,-0.04022468563682203,-0.008824592129176355,-0.0008011747137029586,0.002113400166116182,-0.007399807172370371,-0.01361798395261335,0.008877883473647215,-0.002828037897393577,0.006730603084030911,0.00884624765306225,-0.008473364285468767,0.002115762099825514,0.002003687402536323,-0.005426939360319927,0.0004474972245346809,0.005943226973986029,-0.002927834146968704,-0.0003190730460221274,-0.0008909499377554285,0.002429192907802627,-0.001713267345362071,0.0008431773732835499,0.004278897839220262,-0.001627706316087227
0.5271799912405372,-0.318480960325134,-0.2273735744931526,-0.4299272047475421,0.4731703464359688,0.1175624688953019,0.2895382032491087,-0.07600830235189268,-0.2949711226849606,-0.08484521770363851,0.01730597983330401,0.1848932087365783,-0.1522275519470636,0.03163144822351777,0.09787661138805746,-0.06359919591835259,0.163065064691003,-0.06424613912997088,-0.02111153107766084,0.05252181309338064,0.05359349456047484,0.01945561474522945,0.02222139763427217,0.05162654404063521,-0.03378821857293241,-0.03159660565658878,-0.02191475876197265,-0.0630690667093157,-0.01404812169429968,-0.001232574901055191,0.003157314336616789,-0.01243480513405547,-0.02019938851304398,0.01436313121204391,-0.00394960041557492,0.009428005138547371,0.01448840577814536,-0.01197973841693983,0.003123151405587708,0.003234781130228117,-0.007802796189625776,0.0007137183260599485,0.008271102452518548,-0.004286043445115425,-0.0005239433940286076,-0.001471972058428123,0.00376153591066804,-0.002818513259561001,0.001345649724663135,0.006299056536956621
-0.108415023939526,-0.04320334069387989,0.02396825452613638,0.01970247992606336,0.03655263012885786,-0.03680562770345877,-0.009717684739285888,-0.02096624738979514,0.006410207735566833,0.02480838933776209,0.007070843359573829,-0.001329935954632943,-0.01585721595022981,0.0111355816448374,-0.002722632635644793,-0.007122962658306936,0.004583051319491754,-0.01315056554632247,0.004742993953052924,0.001623158820701171,-0.004148555834104187,-0.004456735026787473,-0.001692594201126153,-0.001597533774408563,-0.004216241222017373,0.002792418820961479,0.002251030716999463,0.001776201450389344,0.005191099020334401,0.001117238407978142,9.518571480944027e-05,-0.0002742496923528612,0.0009534428867579938,0.001689413693427394,-0.001036841197989168,0.0002859885661891753,-0.0007981585894031675,-0.0010587736604684,0.0009141405461185977,-0.0002606291042826367,-0.0002404089753541208,0.0006433082739817291,-5.134403121555144e-05,-0.0006258606549310828,0.0003638120089904456,4.474557884302366e-05,0.0001178218153769195,-0.0003198688078207001,0.0002325184593730592,-0.0001023988989005852
-0.1470078408936836,-0.147236144449231,-0.05370604752203471,0.03430565653097958,0.02764713178636901,0.04708281100747725,-0.05032712532144656,-0.01164669369476161,-0.02922648040480522,0.008903083423591123,0.03416868067491503,0.008984081912866954,-0.001887164175302912,-0.01916935816715459,0.0158483828936452,-0.003277051922124294,-0.008484786799547228,0.006114412967732833,-0.01604862156991738,0.006028444973789922,0.002120095762129303,-0.005704938123375031,-0.006410846280329378,-0.002011985704175248,-0.002157470992391049,-0.005760282509194484,0.00328866986982743,0.0030161458440075,0.002416475886649311,0.006825119837687346,0.001426444459359125,0.0001366973993933498,-0.0003476460919308322,0.00131829367272302,0.002016374596475098,-0.001241249929251024,0.000400302753948698,-0.0009643859657092016,-0.001335693243049885,0.00126125207472299,-0.0003202499682686844,-0.0003276887509830808,0.0007651318646145482,-6.423505672654662e-05,-0.0008783064103938998,0.0005136843801705836,5.921456285950577e-05,0.0001656507652030526,-0.000436274314499423,0.0002925344795294768
-0.5512447814040391,1.31836817659626,1.208635655664471,0.5064834049228771,-0.3164108468442274,-0.2341470527084921,-0.422959453200545,0.3973292755819206,0.1068391737430473,0.267271286946151,-0.0806568899508634,-0.2853620379446921,-0.08384849402685408,0.01500798881426191,0.1795845456617074,-0.1254411197537541,0.02568226610985653,0.074490302478442,-0.04907900287081833,0.1342578978982831,-0.05179441646346829,-0.0191792327331794,0.05399675107574434,0.0501427707323266,0.0178769392396714,0.01939258268736313,0.04463849469844074,-0.02898723857259755,-0.02699357099639269,-0.02090089370693818,-0.05731824949681855,-0.01347651844486801,-0.001139989384994696,0.003162361182521663,-0.01035114207026605,-0.01587974710166749,0.01143051465590578,-0.003181962567096417,0.008004146911571404,0.01212450650078723,-0.01019540040358792,0.002871805349736057,0.00256410484256897,-0.006297394536261952,0.0005930513420487106,0.008158826908413819,-0.004472190221960288,-0.0005477055809905254,-0.001486381764734931,0.003611074037108763
-0.1002092698985755,-0.1994358584215813,0.4372868367972839,0.461786886909027,0.189585425884135,-0.1086512733971771,-0.0853346603024587,-0.1351031270239184,0.1477184044215678,0.03956695249772869,0.09817470988933695,-0.02732212059958604,-0.1079288320134092,-0.02702043325000534,0.005694978312801907,0.05763631844643761,-0.03983329108220838,0.009135532359837429,0.0242364068271652,-0.01663125821168015,0.04675953650406463,-0.01898872416562737,-0.007355349666865323,0.01711336811637592,0.01805529962630444,0.00651175077435652,0.006089383093786789,0.01594721166372321,-0.01051409522617056,-0.009462237543487611,-0.007114638243820672,-0.02194526021871006,-0.004554573973219994,-0.0004202452944298874,0.001006320557589618,-0.003303796766203167,-0.005925994365688855,0.003682248260237538,-0.001070235631347672,0.002944368847673264,0.003972076833012741,-0.003705057071253601,0.0009106654992288612,0.0008552690320790887,-0.00235618966457258,0.0002232524375333137,0.002878679448951278,-0.001676371630752159,-0.0001991674647264085,-0.0004985790838562939
-0.00658502764114693,-0.02638520002963394,-0.0480701532255062,0.1214548690202035,0.1257426392886566,0.0473760672410441,-0.02880961580481577,-0.01983485414182423,-0.03652106716824401,0.03979844443301806,0.01057062884409225,0.02419546163736628,-0.007519295178586275,-0.02530247280805893,-0.007458578114562301,0.001329464718467792,0.0133155212741793,-0.01030712479632348,0.002162183828947549,0.005974928968458426,-0.00421322880152149,0.01247196135132954,-0.005297609906546311,-0.001695771318102539,0.004482613575390529,0.004784338764592767,0.001487452162284531,0.001582510006651869,0.004208041313458219,-0.002681177135254592,-0.00234315029918875,-0.001981686875285499,-0.005395405439972733,-0.001221410194911736,-9.728363650277706e-05,0.0002336564373270469,-0.0008969107103339057,-0.001388728599728076,0.000900974016243483,-0.0002863953685821142,0.0007017061862896529,0.001050090635074627,-0.0008546941215107078,0.0002209724917715294,0.0002327920482837285,-0.0006452469104663414,5.730227662893437e-05,0.0007849816838233814,-0.0004434597474644306,-4.859992712801159e-05
0.3751418598947056,-0.04617574244601975,-0.1694103605903191,-0.3555341570038163,0.8790279817459176,0.8353668258488711,0.3343507294172361,-0.1783775080962613,-0.1428221624221668,-0.2620775279930194,0.2829816159989045,0.06935777233795144,0.1772670390228817,-0.04694504843253678,-0.1860358150550457,-0.04636776316740358,0.00817829691613779,0.09173398892717897,-0.06496598283514672,0.01419307051834104,0.0403025034233892,-0.02992389324679715,0.09264122678137685,-0.03252436789119208,-0.01182772747679974,0.03162679502647062,0.02909887369515523,0.01029300701377295,0.01111894715636908,0.02857265643554409,-0.01768004571337784,-0.01737931109005137,-0.01297384589295097,-0.03853024572513057,-0.007529059066821478,-0.0006014744750246341,0.001689077019869986,-0.005596884601685709,-0.009048127736384403,0.006419931322449553,-0.00181746378365736,0.00493963746582326,0.006450192785207367,-0.005522426644494817,0.001601539741280353,0.00169753721482568,-0.004410018085735064,0.0004160754768864562,0.005529370451807915,-0.0028814384916504
-0.05451196903432633,-0.04439058589805089,0.005009529411289451,0.02117730953697658,0.04360302130617094,-0.09852829149719415,-0.09937659770343094,-0.03493238359106576,0.0217157391968284,0.01732243798043676,0.03153672779358103,-0.03135068106200498,-0.008587460209285519,-0.0186900387728243,0.005832475165531825,0.01955535341148926,0.004821156422878638,-0.0009522759209666825,-0.009766969313934981,0.007208656883326038,-0.001617922085328628,-0.004836403612578458,0.003757254221251668,-0.009608191232906706,0.003834068907400364,0.001410392617107834,-0.00325059554582833,-0.003402594269394456,-0.00122214947925868,-0.001275885864008396,-0.00318364056662459,0.002216193038318581,0.001922897094317329,0.001565721299654191,0.004014251897674192,0.0007866874379162263,7.347922067507543e-05,-0.0001781200297006663,0.0006162578576954272,0.001089605961763544,-0.0006884818507100933,0.0002162148226038955,-0.0005127585983813238,-0.0007042893645792733,0.0006764148168628047,-0.0001973607935545648,-0.0001960655515989895,0.0005411549679158432,-4.952962381018324e-05,-0.0006071466174555742
0.4479528652276246,-0.2735123733377245,-0.2038810203468665,0.02648638954294715,0.1097599271698273,0.2074245019159577,-0.4980289895890585,-0.4403696603143386,-0.1799219948175357,0.111397046041291,0.08812594230134059,0.1479820709186553,-0.1643723382570619,-0.0383477161707623,-0.09827670601979158,0.02593074096763598,0.08602854838039413,0.02375963082191187,-0.004292662105883503,-0.04586273932375188,0.03477953529500823,-0.008218872956071122,-0.02570005362111867,0.01649762240018972,-0.04793674682667796,0.01934903272491213,0.006135941146504444,-0.01608971355791402,-0.01710071000521717,-0.005935916560503221,-0.00601765774688455,-0.01688971713825662,0.01037740941996059,0.009821261439574035,0.006903146830336162,0.01775134633362594,0.004067608533303081,0.0003279618338442094,-0.0008300691737517408,0.003140867744801901,0.004945725625469481,-0.003466609895517832,0.0009499547988389014,-0.00236971710104153,-0.003651075949752023,0.003528010778315571,-0.0009648049916135368,-0.001018284769122235,0.002726506680843238,-0.0002301891297929914
-0.02052713814483091,-0.1833357583336216,0.1028927362200888,0.08830667363090297,-0.01123173703779158,-0.04271053876447497,-0.08561109995518018,0.1808772543628925,0.18600458166388,0.07560712476755578,-0.04634409106444919,-0.0338262683462781,-0.06340933691160751,0.0601038016244825,0.0164992429523496,0.03576969099179293,-0.009333864896951526,-0.03467226093187193,-0.008761743418063453,0.001649096260062144,0.01810991557312473,-0.01445213454827999,0.003573357611622224,0.009234383659001625,-0.006733168690831797,0.01979927499778272,-0.006886660284700199,-0.002484771934297937,0.006616490441540403,0.006796139341024104,0.002290656487557684,0.002612030009086149,0.006471431851549836,-0.004336383236945628,-0.003542669999689138,-0.002497593129638896,-0.007508837496603509,-0.001485373772263475,-0.0001250461836052198,0.0003461408208681684,-0.00116641825661091,-0.002037392576093514,0.001246173665513397,-0.0003591941569159558,0.00100511792159475,0.001558103836328434,-0.001411062363431175,0.0004099740857489229,0.0004197645427329272,-0.001036732459495888
0.3773133603654479,0.1017053106652399,0.8326815603629827,-0.5368994447910356,-0.4518133425048378,0.05280181636273264,0.2131510883724342,0.3746338041431121,-0.918539587536878,-0.9411445207684747,-0.3797399799514926,0.2149466457579684,0.1751888313105911,0.2798171159108545,-0.3119649406378834,-0.07245006655502836,-0.1554149378536132,0.04544134033805988,0.1544253697896436,0.04063811682320077,-0.007859329464847071,-0.09085463661197081,0.075863091340101,-0.01549812074333639,-0.04550036437159903,0.03356651752086803,-0.08506927621878377,0.03367104486464681,0.01233492455874523,-0.03174029683087978,-0.03165896819207781,-0.01200295873693115,-0.01208112882512898,-0.0326469900853958,0.01888564311469548,0.01547519963194597,0.01275614596523112,0.0331061201508199,0.006837399313960501,0.0006295194110462058,-0.001551906144994655,0.005801196279857838,0.008841979336375226,-0.005688586474642358,0.001839275743122231,-0.005178228726752574,-0.007523457099783667,0.007238817691315957,-0.002040283958200121,-0.001926959916396713
-0.01282040876646899,-0.08931299492947609,-0.0220468308750746,-0.207653385114755,0.1315318384222224,0.1015988237010685,-0.01259259025600838,-0.04454895961493438,-0.09104616036286199,0.2228439537247288,0.2264385625952559,0.08421235263739046,-0.05318934744224006,-0.03693194933475727,-0.06944283054900936,0.06552661713654326,0.01505539250139917,0.03617816162245448,-0.009672517204255151,-0.0342329985457742,-0.009258911350152048,0.001885354841805736,0.02280107761076303,-0.01572931367738186,0.003651190823715861,0.0108445014573551,-0.006895871087477677,0.019886188972877,-0.007990638507036112,-0.002829057388359643,0.007069583229736327,0.007931565471075075,0.00265423311004319,0.002913980802281748,0.006797574937262752,-0.003943835689683614,-0.0037785036123244,-0.002688594084507606,-0.007285239488742452,-0.001645620713539939,-0.0001349359026546649,0.000369003231827335,-0.001203612058634483,-0.001929655066768011,0.001392608503309848,-0.0004530211347447438,0.001195407538910285,0.001845199100509287,-0.001722279955748207,0.0004477804192033207
-0.1181627805022679,0.003410235335690878,0.02176594485934374,0.006183441083392224,0.05722350479870446,-0.03314577972671966,-0.0271800228840631,0.002956755358420771,0.0121710695842732,0.02479856196856609,-0.05997326960839274,-0.05622088568283187,-0.02338559125679714,0.01260210301215367,0.01030146492203621,0.01638587581379166,-0.01527911599407292,-0.003934152858035844,-0.008644950070012951,0.00240866358788326,0.00876270137821349,0.002494500746998416,-0.0005312598907170742,-0.005308149576222689,0.004162063914386869,-0.0009771403412967739,-0.002501693523479609,0.00181019326823391,-0.005298724579210609,0.002058295457435715,0.0007076102058299875,-0.001988717523043483,-0.00196942062923398,-0.0007189048329293245,-0.000681302815289465,-0.001594019238012385,0.001081450019148576,0.0008943853455083299,0.0006644571037452008,0.00196923687602157,0.0003961234042656663,3.603015447897517e-05,-8.59755045777288e-05,0.0002949862098788905,0.0005304992760963113,-0.0003851845464222402,0.0001174428360446048,-0.0003292342890524246,-0.0004930019960767915,0.0004244822547242083
0.7700953624636694,-0.8969681437016832,0.02366065017930333,0.1738847668574542,0.04843930706371719,0.4112581392572849,-0.2531106349058364,-0.181920992051446,0.02300868444832518,0.09436110249356536,0.1906352273195766,-0.4257721953286651,-0.4456856750026868,-0.1578641033218818,0.1001177567238985,0.06921170828095606,0.1089397879237973,-0.1138270577279048,-0.02680344295451676,-0.06135221887254152,0.01756366523870165,0.06726595996217499,0.02003191040689373,-0.003525599694702005,-0.04002401962993389,0.0317435045219967,-0.006424895896115792,-0.01871446782685679,0.01374873786103097,-0.03889699583335164,0.01467109353806397,0.005673281488396419,-0.01407442577447589,-0.01520277969833418,-0.004790391432924593,-0.004553484890266972,-0.01245654674505567,0.007294827068801473,0.006299067360898901,0.005118098427426036,0.0135085042496775,0.003014354487017694,0.0002392435642885363,-0.0006004995572476333,0.002311125072328048,0.00418173969969826,-0.002845803446890349,0.0009218264252400074,-0.00250697300674316,-0.00346279749639503
