0.6179615608742332,0.350497668404816,0.5732437944407346,-0.0568146664257213,-0.7596037852050621,0.4040587011937793,0.4290607722629442,-0.3767735151616804,-0.5406722825865533,-0.6914963936827506,0.3034211755084759,-0.1733414292978233,0.6596674184451851,0.7377692342256581,0.9731971240964851,0.2771901351101163,0.5313848443654888,0.2021786641978381,-0.2426118480044036,-0.1493299549696865,-0.005841697407947049,0.05123898452682189,0.0596624421503295,0.1338866606481137,0.09638667806659562,-0.001879605736885081,-0.03771079189416365,-0.04016125997619546,-0.1160651159144266,-0.05947837335067193,-0.01877281289951143,0.06890033723524383,-0.01016444504235677,-0.03810480949007014,-0.01697795821228449,-0.009736855425052138,-0.01770035430594923,7.574712514218244e-05,0.005318146713337419,-0.00407480080747934,-0.0004301324716004563,0.008852249913069793,-0.0002152459812812492,0.00452249583081987,0.007706645716066825,-0.006309689836548369,-0.002012797640764776,-0.008282978103791194,-0.004538878138419608,-0.002974332815787095
0.6192096830700831,0.3579061788828631,0.5758206486091698,-0.05735413799768221,-0.7572957646465955,0.4074136723681218,0.4310744246044929,-0.3750761615605593,-0.5413083837493443,-0.6924947968412908,0.3025245863639539,-0.1709097452569238,0.6586639567506859,0.739195880708499,0.973597912242581,0.2764007959938179,0.5307463968721757,0.2026615903022006,-0.2418608418739656,-0.1505208482893701,-0.005687892830012479,0.05158411988068471,0.06009310628686839,0.1337491172175038,0.09588621210897856,-0.001657428711360003,-0.03794122196987117,-0.04001644100712384,-0.1159377525884354,-0.0592993369798398,-0.01865553215282149,0.06919620371983461,-0.01005900970735696,-0.03813436364783649,-0.01708784226485067,-0.009680397602850043,-0.01770057954760478,0.0002456289459674947,0.005350834453270744,-0.004054775404293953,-0.000363643813737047,0.008874079842641984,-0.0002233634318424346,0.004563646006892981,0.00771522696012683,-0.006314024663480263,-0.002028438000027975,-0.00824898228275492,-0.004572344254300797,-0.003002713671233308
0.6176239048213322,0.3589191694481741,0.5813267200041884,-0.05514930048228554,-0.7577483097142492,0.4091912808587743,0.4338166485677855,-0.3736333825197434,-0.5398940155719882,-0.6930229347460723,0.3017025218353613,-0.171590739463806,0.6607266425692816,0.7384708374385054,0.9748117007196238,0.2766891732442543,0.5301843770684167,0.2021524067328354,-0.2415085510133618,-0.1499502010095486,-0.006617721918759325,0.05171055518122201,0.06038988560811764,0.134055149074403,0.09577517186784919,-0.002066156144312357,-0.03778479843461818,-0.04020101049428047,-0.1158199736585279,-0.05919923235218074,-0.01851888383841731,0.06929688848280965,-0.009834807185795926,-0.03804721636725542,-0.01710892885799421,-0.009759034205998085,-0.01765333919037728,0.0002454662573731707,0.005478949524294374,-0.004027815168041887,-0.0003489343762139151,0.008928255894387706,-0.0002078423975013479,0.004557575145506766,0.007749748363411876,-0.006306781660780609,-0.002031867248635015,-0.008262127365570478,-0.004544626252772966,-0.003027883113281987
0.6082284672117839,0.3513472871094003,0.5857587434257029,-0.02735996100655635,-0.7468515931562608,0.4071400021486057,0.4423749913972195,-0.3620564610397883,-0.5328130914855151,-0.6861064430744815,0.2991430927420155,-0.1752653661329728,0.657326963057891,0.7472516785603895,0.9711813157046058,0.2818326181695861,0.5313932850962125,0.1995143014054286,-0.2436946780378318,-0.148374241438602,-0.00399422101413177,0.04721246026094797,0.06102992786979092,0.1352967271710527,0.09722973489891258,-0.002599982720556088,-0.03947850438400356,-0.03946340299398043,-0.1167035556852425,-0.0586542655120896,-0.01806909808628697,0.06998750727014127,-0.009385653637763029,-0.03695623161749397,-0.01674288585025396,-0.009847866564877,-0.01804066504797481,0.000446331420714657,0.005478227282681816,-0.003405751908730981,-0.0002323560724712606,0.008998811748191133,1.891386970977622e-05,0.004625907957627372,0.007719767694981378,-0.006135252656252546,-0.001998136782393235,-0.00827909378986268,-0.004607718016674705,-0.00290516444849751
0.6038439094015735,0.3538472806370596,0.5876035059568857,-0.02860495885620574,-0.7545227191692501,0.4043833733580599,0.4429250530595357,-0.3640699997807177,-0.5359823545449496,-0.6880370666016172,0.2972729883801314,-0.1746275646237361,0.6583494521048378,0.7480575660884471,0.968727572370249,0.2826895146652527,0.5301909116459598,0.1991978706582915,-0.2430633161841274,-0.1478292642982648,-0.00439808510863937,0.04650456153931184,0.06229861379009238,0.1351474722430091,0.09690077158931422,-0.002989867348955704,-0.03935517798130105,-0.03901829078406763,-0.1169004246513052,-0.05842638973237722,-0.01820559774063761,0.06986078807358394,-0.009557398991074186,-0.0370780634704877,-0.01699834915686801,-0.009933830963823727,-0.01801627370020784,0.0005381328524845126,0.005428517450070506,-0.003405556429490648,-0.0003823082346566763,0.008967639972063391,2.451855155509882e-06,0.004570256232988457,0.007700955977306936,-0.006126948645494816,-0.002042666653895934,-0.00828839672390643,-0.004603178545309,-0.002889593374017768
0.6052725096039812,0.3631050984884377,0.5827563710616563,-0.03272323188090667,-0.7518017495903108,0.41973105920786,0.4487909755973289,-0.3650975156609685,-0.5316126332717054,-0.6811875535934007,0.3014132572045782,-0.1709277454709708,0.6569386983354991,0.7461306992489637,0.9669395407466868,0.2872868905976452,0.5285997646292947,0.2016963100523236,-0.2424616742764105,-0.1490801627113617,-0.005507620543898039,0.0473698555197534,0.06388490720890777,0.1327961044936931,0.09721485952558152,-0.00228961452209914,-0.03863974383764817,-0.03927581238448018,-0.117844288477912,-0.05802306265113071,-0.01865903035857641,0.07016624622202791,-0.009307094985986909,-0.03670804070821736,-0.01677176118209469,-0.009457308309530328,-0.01782877390324956,0.0004922067830123422,0.005248038001697915,-0.003298680107636721,-0.0003826825395190644,0.009286127774068873,6.022603995852014e-05,0.004602350028654252,0.007822657103492801,-0.006085557875632912,-0.002059791521814561,-0.008190837222214153,-0.004583405903191524,-0.002898493281919562
0.6066453788591868,0.363555286140836,0.5854262127566082,-0.03433412691413251,-0.7531435178101172,0.4205446542133222,0.4536581888566811,-0.363466018368775,-0.5319451174543178,-0.6797790675337338,0.3036024676801094,-0.1697068039028536,0.658157108275142,0.7457348459740294,0.9663028932250466,0.2867873035123452,0.529870710172815,0.2012035091784784,-0.2417540335478037,-0.1489026570632324,-0.005886905349037682,0.04701566469430243,0.06417381631099162,0.1332337783182706,0.09647766047058587,-0.002190009713903264,-0.03844831149536333,-0.03905330139677787,-0.1179256153137966,-0.05831114020124773,-0.01853949847971372,0.07001508699448428,-0.009217215752819653,-0.03662770603332188,-0.01666924668917562,-0.009394343183237688,-0.01767395101820303,0.0005447939693166652,0.005234589194289304,-0.003356482251127418,-0.0003521988380943825,0.009286009344979328,0.0001481545136430423,0.004619127914504396,0.007833111779542557,-0.006045670662140007,-0.002047076898531898,-0.008196426012335138,-0.004552518798042245,-0.002892718882296131
0.6017676711676201,0.3591807307060675,0.5841137778721067,-0.04331011965273147,-0.7478472885779471,0.424595273760505,0.4510482723829624,-0.3771827445088147,-0.5372834569215881,-0.6786963210103197,0.2990490971748729,-0.1762383268069944,0.6540912453291001,0.7422786584847505,0.9676238171603121,0.2885836773599257,0.5312658452134515,0.197224086207387,-0.2403441694643863,-0.1510128252972887,-0.00643068131836487,0.04823854719792694,0.06536837774709907,0.1324282791425412,0.09509115924098582,0.0001708891724762586,-0.03872342914043619,-0.03965489586677978,-0.1186356285039345,-0.05806039128194704,-0.01767708568457562,0.06961249118305451,-0.008767897590837745,-0.03691915791565118,-0.01689411519467109,-0.00968216296770744,-0.0178806424614839,0.0001060624634480453,0.00507900678482992,-0.00331296751159187,-0.0001856423872629541,0.009188566003185891,0.0001484848401845733,0.004361139934999625,0.007777894425803772,-0.006080288427440514,-0.002170867694908092,-0.008238347892535894,-0.00453464281516377,-0.002983850933807979
0.5992525520653649,0.356689113792747,0.5820683034243097,-0.04401683877789481,-0.7525872317005713,0.4271616359956038,0.4531313835556457,-0.378359457595723,-0.5444796575774464,-0.6814860805019775,0.2996101078451877,-0.1784150771840669,0.650603839536276,0.7404296541090215,0.9657731119947432,0.2891817534057582,0.5320707504552664,0.1979242643078701,-0.2421711202367898,-0.1503387203399115,-0.007467603617433491,0.04795723904361014,0.06603008419064028,0.1329624363810124,0.09468192304883839,-0.0005417318992175133,-0.03767748600617949,-0.03979357177246277,-0.1189435284482813,-0.05841157943390838,-0.01755665089649225,0.07007839265201647,-0.008959883487533514,-0.03668545166427271,-0.01702497739146295,-0.009783432710598667,-0.01803219735519882,1.211417227304053e-05,0.004870792764657622,-0.003393720272822329,-0.0001655280296880148,0.009273969233539956,0.0001048858202100617,0.004361295399125951,0.007641694743559989,-0.006109617663796093,-0.00218810155832952,-0.008303820980549511,-0.004556152469298586,-0.002975390462896391
0.5931769670160343,0.359951428712151,0.5850268603504991,-0.04121934277038219,-0.7516392333124652,0.4329917931405663,0.4497738794250148,-0.3807478181184316,-0.5429119681891055,-0.6719510136568144,0.3032809049972162,-0.17909674253848,0.6535550665848207,0.7444560006443115,0.9682877590329946,0.2913103878676335,0.5313895058885914,0.1968972692092102,-0.2429882081498151,-0.1481196870597721,-0.008309625973654694,0.04932015139001402,0.06641694171227888,0.1322102478898838,0.09399209076410836,-7.236860403491709e-06,-0.03687520256136053,-0.04113396157755586,-0.1187631495704168,-0.05802455410744455,-0.01712798758538548,0.06991301851019956,-0.009524632664341766,-0.03643166267445706,-0.01729169417136676,-0.009633653132156599,-0.01789667312693111,0.0001871879510942857,0.004984108144824677,-0.003119068318208422,-7.065923954674168e-05,0.009247755424165458,7.764471112130632e-06,0.004413446548593514,0.00764148614619153,-0.005925757347054766,-0.002150991974187464,-0.008280654563327609,-0.004470773245036156,-0.002949516586174137
0.5960897577083377,0.3582747849995272,0.5858506333193692,-0.04035899242784147,-0.7508416513273609,0.4332399523005985,0.4513931641329588,-0.3815655415742686,-0.5435885522660356,-0.6715086027023104,0.305948310079127,-0.178149109303475,0.653358506833601,0.745180814874742,0.9694519311242757,0.2919253606139827,0.5319046874933994,0.196712575438782,-0.2432428752931813,-0.1483307315266417,-0.007720719853244984,0.04908485206241736,0.06681528475294782,0.1323036897180657,0.09378566490658446,-0.0001987509452366424,-0.03674729016127937,-0.04091553110425949,-0.1191337291375386,-0.05797636267929253,-0.01702757875748953,0.07003810835957044,-0.009567230687669048,-0.03659034021091915,-0.01723014285613032,-0.009698535487444215,-0.01785407235737855,0.0002204617850795193,0.005028987614953065,-0.003087299255445852,-2.08322939628017e-06,0.009274031476058625,1.429017320874474e-06,0.004388756231567503,0.007656357784115982,-0.005925817196029907,-0.00210155054446697,-0.008270052721898437,-0.004464352668559306,-0.002927689329641196
0.5988880089592415,0.3634386772168312,0.5831312108684842,-0.03881971047478047,-0.749265516815292,0.4345813894054661,0.45183608305972,-0.3790316511181285,-0.545076352970799,-0.6727352035161323,0.3067438069152117,-0.1737231871905683,0.655113973341294,0.7448706753593142,0.9707986308741596,0.2937548177251192,0.5328609941217481,0.1976098601271445,-0.2435370714384012,-0.1487532605906328,-0.008080548879557847,0.05014205710793159,0.06637346509155724,0.1329218340515491,0.09395039594875362,-0.0005668837631527058,-0.03704171274238669,-0.04069179819036874,-0.1187457996920403,-0.05861236322646323,-0.01694725933675523,0.07022634356022665,-0.009360237048558614,-0.03666722539749639,-0.01747736118601292,-0.009602347118504493,-0.01797262212257751,0.0002876536486564219,0.00508378286867341,-0.0030064685637138,4.887434496366901e-05,0.009396049144317853,4.222502076864775e-05,0.004378409669976296,0.007611127406865428,-0.005898406776071938,-0.002101653932878716,-0.008179312970944728,-0.004445476846849386,-0.00291714470242046
0.589336418920964,0.3669003400093205,0.5889801213716637,-0.04236568410781776,-0.74729743842274,0.4364314957719326,0.4535071538658269,-0.3785480299846132,-0.541858093793018,-0.6746177620237246,0.3052046183377242,-0.1728022515883844,0.6608366898063674,0.7468041416283158,0.9703964827229099,0.2952317182525577,0.5348465938560624,0.1987723195488873,-0.2425394399202814,-0.1490939404778197,-0.008583352970258737,0.04969124691470386,0.06775902202139567,0.132443365346279,0.09471098329718149,-0.0003618401191782583,-0.03743671121673948,-0.04105121109104361,-0.1184684799090592,-0.05814766076411124,-0.01768704807713047,0.07033143433416812,-0.009142841557165091,-0.03640646993824068,-0.01756096664177053,-0.009871979459078941,-0.01784995768966909,0.0001571534109417748,0.00516101075127796,-0.00293758935407825,0.000139363898840127,0.009459330336480011,0.0001744457947834543,0.004424909899814295,0.007597898676552668,-0.005956590766456752,-0.002068605632897887,-0.008179445403293588,-0.004332720492119203,-0.002895508508788342
0.5913394117446846,0.360431529444215,0.5911260192268957,-0.0381904883690174,-0.7497795356328023,0.437696128260212,0.4547688188623548,-0.3775491182666131,-0.5415218529250189,-0.6723883728457252,0.3039112351987959,-0.1737777359322063,0.6614884853376787,0.750254575058629,0.9717689781666166,0.2949902926600039,0.5357240597419529,0.2000936246492682,-0.2418318960603351,-0.1484614641966591,-0.008805303449762663,0.04934637091891233,0.06743557288286108,0.1332648697152475,0.09438868337709622,0.0001564467399665172,-0.03731626119961994,-0.04131519818680603,-0.1187123730301902,-0.05796579485670806,-0.01739111210815934,0.06980150886670639,-0.009076395846758801,-0.03625654312310028,-0.01740573291400165,-0.009921901249405896,-0.01803820369734864,0.0002310782524719665,0.005078895412994144,-0.002884442786478865,0.00018157878019967,0.009520850892103,0.0002119867726237003,0.00450741742884269,0.007630447428664108,-0.005965907197268703,-0.002107011169317293,-0.00815626994124715,-0.004332810585556811,-0.002824750934757455
0.587797605046734,0.357454456702936,0.5998946009620183,-0.041553350968684,-0.7562002286521875,0.4411897612493494,0.452876543082488,-0.3792038149953167,-0.5430455111354533,-0.6728992497979731,0.3005491525039787,-0.1719812626655125,0.6630017921499227,0.7493925940664026,0.9663891092538091,0.2931823699190064,0.5360385616727362,0.1988126720401167,-0.2435964594440458,-0.1494454205424744,-0.009709137240162717,0.04968017076953631,0.06797809084025795,0.1336853420985873,0.0931747671304619,0.0006379890653517315,-0.03798404949458949,-0.04149173245111635,-0.1183195947003533,-0.05761509462753496,-0.01764510520622017,0.06933659712740226,-0.008341833822603738,-0.03635703317497571,-0.01760146933660662,-0.01012517616862224,-0.01796177704820315,0.0004798348017433815,0.004976888320376246,-0.002760528225110477,0.0001101496593666629,0.009457913468993634,0.0001319526572682879,0.004456046283723922,0.007503798230650147,-0.006016174426336333,-0.002093526177258267,-0.008097211977954212,-0.004367384204018008,-0.002824626958721979
0.5463264368613486,0.3508335193238445,0.5947999043090695,-0.02425297508900006,-0.7626980433119468,0.4298035697032896,0.4594577398195179,-0.3823267536334761,-0.5462219065862717,-0.675813630665991,0.2995799912383135,-0.1778633649316259,0.6665134532404464,0.7519124352834304,0.9646994955141786,0.2842682273255652,0.5330729849628985,0.1993906171403858,-0.2457491652692267,-0.1525340932316208,-0.01147915454029615,0.04796839622018903,0.06863945306161703,0.134573618473498,0.0939569188939333,-0.001646022463412203,-0.03720287793449571,-0.04272407179747333,-0.1186503893336015,-0.05690377182653816,-0.01702836034718992,0.06883420286812698,-0.00915351645096924,-0.03495802646498174,-0.01776666656207274,-0.0104479153700679,-0.01835366331048411,0.0006070244102047558,0.005409133404735464,-0.002954375748515064,0.0003198683006089788,0.009323813992291699,2.885013231404694e-05,0.004318135591195718,0.007404502822773904,-0.0062624725742222,-0.002185149371948656,-0.008071098598399995,-0.004256438061792544,-0.002884538097930291
0.5397283752050407,0.3059082654622342,0.5882308757857515,-0.03007464889242037,-0.7433102221611354,0.4231208148776431,0.4470306327056958,-0.3760290598493219,-0.5496972617214221,-0.679335777835719,0.2963751817739615,-0.1788465271830622,0.6598501078708022,0.7553016122444992,0.9675629270223778,0.2826446169331026,0.5245968326313856,0.1962318662335011,-0.2451860858805524,-0.1547185906472832,-0.01469998358395039,0.04602512045361101,0.06667360078357847,0.1352012862800246,0.0949146979421444,-0.0007928670353720184,-0.03935045754108134,-0.04188838373461382,-0.1199889359118774,-0.05725101554494431,-0.01630325468240997,0.06954136109095733,-0.009661969279214973,-0.03585404750052917,-0.01643348979333598,-0.0106058089590947,-0.01871433205020996,0.0002289862031463072,0.005537240299576481,-0.002478228415669999,0.0001296977815493116,0.009552041307899734,-9.848955809744628e-05,0.004215151692949797,0.007249983202499161,-0.00637440780792774,-0.002445378968987778,-0.008173945533873715,-0.004228002009882196,-0.002773095369263907
0.5430491050090729,0.3072834456288948,0.5967799963933647,-0.02863124892358425,-0.7420560273942074,0.4192792631382058,0.4484332832586704,-0.3737435093465081,-0.5510462062590489,-0.6785945956563827,0.2971201092622712,-0.1782212281796782,0.6600643655930171,0.7565381402848178,0.9668218649209562,0.2821151687741226,0.5248938365439135,0.1979676732727935,-0.2445941843558782,-0.1548285204891564,-0.01426180933645862,0.04670522858796037,0.06710287098223834,0.1355601488998462,0.09478449842213904,-0.000993857965840874,-0.03950479333190132,-0.04144648681414868,-0.1201635704664426,-0.05698073349481225,-0.01623516184812451,0.06938141227581274,-0.009799656996071068,-0.03574607360222494,-0.01626924233358306,-0.01085096176949277,-0.01868038783140144,0.0002959166991452977,0.00561048766935077,-0.002505376114612013,3.983343203531158e-05,0.009591853309272464,-0.0001401822130605422,0.004239620254113445,0.007272180505584593,-0.006340898576080676,-0.002422627566780552,-0.008117752530966157,-0.004206457241980379,-0.002778590230371524
0.5489747446056439,0.3018749860058429,0.5947320676213907,-0.04335705960689936,-0.7444832806557033,0.4173432842842175,0.4547081298726224,-0.3757577584146492,-0.554865855984763,-0.6763530741728169,0.2958972298593948,-0.1793550070926341,0.659001590272776,0.7562280109080139,0.9647131615981758,0.2831827003635016,0.5256487098880517,0.1974931488084773,-0.2471327850170457,-0.1557296184669019,-0.01408989918046716,0.04598358511155283,0.06593103984458581,0.1349490439469573,0.0942040994102564,-0.0007808941021176649,-0.03922139811763381,-0.04119890539417327,-0.120883583071616,-0.05670584141985779,-0.0166484093958231,0.06926432134784384,-0.009556912991022725,-0.03551814718579098,-0.01642355447690828,-0.01108641126523562,-0.01826958771213037,0.000246809026172034,0.005509386194228446,-0.002626384707039408,7.977341382591597e-05,0.009738506409822221,-0.0001968789697308007,0.004302072390345083,0.007231065688650923,-0.006378425354743425,-0.00247572420975642,-0.00815605242777487,-0.004298226992197536,-0.002811045333315526
0.5366849639349851,0.2892016028819479,0.6052985268979845,-0.03874630993119311,-0.7120567273476657,0.4222615710540665,0.4588717471615555,-0.3876045419982547,-0.5504494641376559,-0.6680111193277316,0.291036909984173,-0.1769105374441126,0.661532611825423,0.7582490684495726,0.9654076726866095,0.2871749435676842,0.5236474241587601,0.1959081648533504,-0.24622168964358,-0.1506546316037748,-0.01223816362647025,0.04561158092778115,0.06756425041478736,0.1371404443781567,0.0955025981441263,0.0004667060070789484,-0.03961608556928402,-0.04179645275547299,-0.1214136288068522,-0.05521639862422482,-0.01720071354066443,0.0701981074746149,-0.009323359079011485,-0.03604631207264836,-0.01685164474523997,-0.01079573158273482,-0.01775102499995172,-0.0005342892490201279,0.005606869322043645,-0.002406891149820499,0.0003137404979761203,0.009652841219009145,-0.0004713550870110304,0.004413686317047365,0.007093153385974442,-0.00628707772737425,-0.002397579533380597,-0.008038586145278491,-0.004216028368660188,-0.00262937041067798
0.5274554419765775,0.2995340523231133,0.6150522903955407,-0.04812080734042086,-0.7160661668481243,0.3963466473503711,0.4547046804237931,-0.3906965231358524,-0.5402233586989714,-0.6718121807282613,0.2839156693919153,-0.1730850763201945,0.659383341600127,0.7563534056093021,0.9636253819768665,0.2866570245134244,0.5207007851588487,0.1975622781207929,-0.2450234507065467,-0.1513721381086849,-0.01634590948331537,0.04403380431085466,0.06789577950883463,0.135937569769974,0.09366886051663537,-0.0006324570380618092,-0.04052647590226247,-0.04146880684798374,-0.1209099676444953,-0.05478463319137314,-0.01837898277872231,0.07068951414143861,-0.01005675428122006,-0.0362463876049036,-0.01646108724563533,-0.01047822203711029,-0.01800310841279343,-0.0009224875795573147,0.006217358728000066,-0.002490221900523649,0.0001466409724751115,0.009455256344196862,-0.0004082293919603811,0.004626434687080436,0.006996108529689171,-0.006166434103666291,-0.002472476040118199,-0.008106655694095979,-0.004315291258306576,-0.002693442707878402
0.532634370684453,0.3018456465958195,0.612678245613278,-0.05070198200892406,-0.7136394672730801,0.3973001099746025,0.4612285392022412,-0.3897746846433733,-0.5394277191874747,-0.6744382098703057,0.2848820967575988,-0.1714153870053585,0.6583804432361602,0.7568330635945227,0.9641235109602538,0.2870531053260953,0.5208147046829169,0.1982880304989484,-0.2453962717861641,-0.1516534326393655,-0.01617285314961651,0.04507647346164682,0.06831482301713442,0.1358647913137321,0.09396881322162269,-0.0001699074445192176,-0.04028744182204175,-0.04124356141577417,-0.1209922889743097,-0.05490693171744038,-0.01848078997954558,0.0710019573516137,-0.01017179558407446,-0.03605913898600397,-0.01641698875038826,-0.01056456874243688,-0.01808518362461361,-0.0008662416118674478,0.006307793568857212,-0.00264578178029411,0.0001655498602119952,0.009497317039670281,-0.0003648320904799411,0.004611850234873291,0.006940971430396416,-0.006141130281075846,-0.002501960126482158,-0.008087209950737344,-0.004298146323731765,-0.002670380474679671
0.5300512553286187,0.3103705761541387,0.616160763555295,-0.05481939153783394,-0.7180282356261545,0.4010897608602026,0.4628085161280587,-0.3802923697496093,-0.5378703557588866,-0.6730988877813119,0.2804995332579361,-0.1699270691659344,0.6612521114056087,0.7553640926139691,0.9649508675350625,0.2877797471622447,0.5213864876622392,0.1984722246921738,-0.244322898263231,-0.1522276982921472,-0.01661811289341882,0.0453648831537066,0.0701326036285714,0.1364684820661597,0.09384970012349,0.0003267349936235435,-0.03962720947529501,-0.0408554023218853,-0.1206209048392308,-0.05503810187387231,-0.0186700215808299,0.07082477091159194,-0.009691794396495274,-0.03625190691499382,-0.01614613517122084,-0.01050058983946059,-0.01823165393461225,-0.0009864221529520681,0.006393786331475887,-0.002494566575942958,-6.609480354187518e-05,0.009528552208306397,-0.000304205360618611,0.004677648336653717,0.006916167293110728,-0.006235477326516326,-0.002461378241155858,-0.008137446653194783,-0.004266003853855675,-0.002644239405867862
0.5387880415315398,0.3136234014249302,0.6063046371061696,-0.05945057071238079,-0.7126714197650097,0.4063315355297277,0.4579942675231081,-0.3820505969553791,-0.5501708652720737,-0.6751074418234621,0.2787866283642851,-0.1647644238506338,0.6592910722288076,0.7521398256337216,0.9668906231846739,0.286855249741783,0.520582970421602,0.1977640542986647,-0.2445315345567015,-0.1534943861913062,-0.01592200657694508,0.04593313698706666,0.06974750338786961,0.1344619526542321,0.09309284747594729,0.0004777747649028981,-0.04017018430082665,-0.04167666345006141,-0.1211111132558221,-0.05549137371936611,-0.01851458128881931,0.07107699798510339,-0.009483329367232823,-0.0368680061429653,-0.01593259212011073,-0.01080157271417234,-0.01831477615651944,-0.0008221646680136228,0.00653450580569485,-0.002604693764794415,-0.0002385636818211537,0.009821599598867022,-0.0003386878662087028,0.00460724623193757,0.00683045922876225,-0.006202970599411231,-0.00234549297772686,-0.008190405369573255,-0.004202407086190152,-0.002681774332946743
0.5245783839726073,0.2979456017745746,0.6009643796332166,-0.04084026470016711,-0.7040935864555277,0.3972133589974658,0.4485251515861001,-0.374435454133297,-0.546935061836056,-0.6525757607335684,0.2824391974219608,-0.1618908447719178,0.6496120124283975,0.7552694200788668,0.9729484104764259,0.2837715662245121,0.5220370052087505,0.199179572179555,-0.2433904540380962,-0.15314420532777,-0.01373746827929152,0.04466896558068988,0.06866802504538316,0.1350664209832543,0.09667049669342369,0.001843113028597681,-0.04040509094692346,-0.04071598311585145,-0.1196357931703111,-0.05464029891104195,-0.01775039502205295,0.07078221074963305,-0.009905553560269035,-0.03724864275584375,-0.01496160678908885,-0.01113916197824403,-0.01775846485983194,-0.0006895405290859784,0.006260863416324025,-0.002861083079807245,-5.987184144319569e-05,0.01013202915846107,-0.0007989649105185909,0.004664213950681867,0.006960925987545775,-0.0060431668620515,-0.002402300086214425,-0.008405560044208445,-0.004107023870466386,-0.002787433581976393
0.5275712366248351,0.2995665059856431,0.6026014467004518,-0.04019757736891953,-0.7062939430117476,0.3962831421931,0.4495730495867676,-0.3734815267711803,-0.5478285649785325,-0.6529539198374127,0.2798235698576411,-0.1622813600447469,0.649268922521582,0.756252877410082,0.9725736239968956,0.2831579514598231,0.5223459134313043,0.1990163679054367,-0.2435357724122284,-0.1532662210306671,-0.01377594517698367,0.04441621770177707,0.06882097596278176,0.1351743516346658,0.09660182364030136,0.00143183087878255,-0.04054036970629306,-0.04068950670519376,-0.1197457454792169,-0.05480348974462196,-0.01784180766456386,0.07068988664452397,-0.009874120444246008,-0.03719953567235065,-0.01492339157520809,-0.01123695015691772,-0.01771871694602093,-0.0007460854705749749,0.00624678912338915,-0.002829324481721721,-3.337127519517022e-05,0.01011154019674112,-0.0008300241004040438,0.004712651708546934,0.00695420091451297,-0.006058662966445426,-0.002420089810283175,-0.008398841633629583,-0.004082339134704278,-0.002797528283045264
0.5333683738343158,0.3084598166577701,0.607009474851139,-0.03507077784308241,-0.7043210748021164,0.390086414069327,0.4467918345437086,-0.3707339247068235,-0.5449196241185187,-0.655667743482914,0.2786843989351679,-0.1695457418709208,0.6480569973852209,0.7553458909266927,0.975635699651782,0.2821713985211213,0.520747548212822,0.1999178598619888,-0.2439713517274102,-0.1536702023386275,-0.01412451881621859,0.04430048919617052,0.0680258122944814,0.1355720305354031,0.09692064156395698,0.001226626037130921,-0.0415996993284613,-0.0410859531459002,-0.1196669595781335,-0.05511967874807868,-0.01829751238842673,0.07040275483062274,-0.01013009095533893,-0.0371044744782641,-0.01479519265373182,-0.01113688577134889,-0.01801808948898957,-0.0006410410173551744,0.006090768062546539,-0.002871797150033392,5.198294565368e-05,0.01019054667809526,-0.0008833245423977446,0.004627662640517765,0.007102880302266431,-0.006079431719560556,-0.002464943051494905,-0.008453546990019182,-0.00406229676847941,-0.00272960075626824
0.5343758275016195,0.3053773820389645,0.602676890784873,-0.03754077014896866,-0.7071381483380479,0.389092284936278,0.4500968564840404,-0.3694321611339106,-0.5464180938085073,-0.65724858833565,0.2801442305873059,-0.168980147027304,0.6520764631660128,0.7559183033851931,0.976140133133906,0.2807293730473209,0.5212067528524469,0.2007509904712141,-0.2444014839960224,-0.1534538175741775,-0.01391828534427234,0.04448783809464944,0.06809088171749576,0.1359414118065289,0.0967106800681868,0.001056347677209104,-0.04150523552125676,-0.04053131241790125,-0.1194561562795988,-0.05516017141960157,-0.01813972529058699,0.07065853217688348,-0.009987828714996023,-0.03696614055058112,-0.01483954465729404,-0.01119687912949586,-0.01807284044051752,-0.0004996608190164744,0.006038966080838013,-0.002787656101158335,7.238278366016435e-05,0.01014506827174983,-0.0009200569700317366,0.004653727952233818,0.007149500697107521,-0.006161495126186634,-0.002454199611816473,-0.00842889724083799,-0.004033131447419585,-0.002739457404935714
0.5432143202962024,0.3063018426655201,0.6000880821866793,-0.04173203033990307,-0.7094807174310667,0.386639679330787,0.4491782207517681,-0.3667546281865534,-0.5451916727687721,-0.6586552068956659,0.2786726072181003,-0.1677264021038494,0.6526188991755815,0.7592027974439698,0.9766907544070242,0.2811397346132284,0.5200459478170691,0.201165067882627,-0.2437143268883731,-0.1538233221800926,-0.01372726032121164,0.04467951662321557,0.06827302406495318,0.1359936886325887,0.09704783897151005,0.0008624759174566224,-0.04164077499479353,-0.04044576561689008,-0.1189461536927865,-0.05497284332876835,-0.01817466748369972,0.07081168445488206,-0.009768689237642082,-0.03683319546928108,-0.01472795207660928,-0.01123276467238471,-0.01812959571576513,-0.0005443716942020962,0.006159512924118511,-0.002835961880106702,0.0001422604774387254,0.01016386146957552,-0.0009566152877278596,0.004622668474423739,0.00717422329780389,-0.006117005480857697,-0.002527598617732773,-0.008418688446733356,-0.004010408570706345,-0.002714657462924322
