0.7362703681350714,-0.4065672421737568,-0.4182938349851896,-0.06121218817602951,0.2793546315144855,0.219378398919314,0.2149486690396767,0.2404998950630476,-0.145237525358583,0.1346145013416736,0.1170401846438294,-0.03223284629848162,0.3295162861518056,-0.08090907508445154,-0.05971482401181796,-0.2659221485290094,-0.1463974322283964,0.08703242265209732,0.1493261413812879,-0.1576926000971134,0.03401306822874631,0.01315746422004505,0.004770772305771553,0.06387163133550319,-0.0215379253807027,0.0378979409296509,-0.03470693622500876,0.07236957276839022,0.01344522442716411,-0.03019298894511841,-0.01469799265736601,0.007255260764897591,-0.01207357165931558,-0.002616735731576357,0.004517250834576671,0.009992158526407063,0.004397133252142926,0.004696838783774966,0.006948915539009834,-0.0008495746413733701,-0.006391992161932225,0.004445523725723986,0.0005705481074697406,-0.006451841914670344,-0.005472320931328624,0.003798246534578185,0.004023691487732994,0.008686081845907566,-0.001211138729835257,-0.002129389507361501
-0.3708401142054078,-0.1842374654245357,0.09362470988087851,0.1109611744173612,0.01589169752897113,-0.06647701939234879,-0.05541741236622681,-0.0475989923468771,-0.061931143674756,0.03733486105260179,-0.03427107846359508,-0.02749032495162304,0.008460646457582956,-0.07356045120851426,0.0213062103767196,0.01329664827085259,0.05865152688615715,0.03614901360545788,-0.01963508574092255,-0.03508023590385813,0.03812270680620308,-0.008649356774206102,-0.00350025254050267,-0.001048831695525043,-0.01594883624631496,0.00544277699042192,-0.008253738680759447,0.008602404512288282,-0.01820365120767845,-0.003269333601027719,0.007130761189015084,0.003904241037021106,-0.001700936907663361,0.003087721385427578,0.0005776483090097611,-0.001000158018240362,-0.002586648395950374,-0.0009826065397782928,-0.001095863899873114,-0.001773173880793978,0.0001930756789420796,0.001611457257089979,-0.0009778950925269213,-0.0001320176573870364,0.001674649629817536,0.001429096310948169,-0.0009296356530692988,-0.001046267890748924,-0.002191049780052453,0.0002818222149157128
-0.07595291665206222,-0.109446130639252,-0.04978661140581057,0.02913696132483961,0.03385499586102959,0.0044509503960697,-0.0197596038054668,-0.01443969986677726,-0.01442427910866152,-0.01869994417222828,0.01118022489124363,-0.009467246355266216,-0.008480477006922034,0.002223369970345586,-0.02275976789560662,0.00557514503172991,0.003443250489655993,0.0170122248059877,0.009589931235993844,-0.005425894313229849,-0.009961717970355832,0.01139759723414823,-0.002704884669665191,-0.0009045672722267851,-0.0003079434192514999,-0.004737096100857095,0.001393598759395219,-0.002404344095874028,0.002544403016817705,-0.005203443240710257,-0.0009074932693325698,0.002226383041255525,0.001075966767473048,-0.0005113033749731809,0.0008012145772121147,0.0001503418257799143,-0.0003043553063195092,-0.0006794703653291489,-0.0002694968131083784,-0.0003287143379547241,-0.0004736852950600588,5.721508802345494e-05,0.0004166863958232439,-0.0002659787636249807,-4.027840561703028e-05,0.000514063209524195,0.0004111614323252923,-0.0002841533013371906,-0.0003102433687737028,-0.000599301405574801
-0.06738457864517639,-0.1651275376482957,-0.2179234239527352,-0.1140888860074462,0.06544373067472652,0.06980108719201016,0.009741239061729653,-0.03791346126944878,-0.03222138063087654,-0.03207143896242079,-0.04123404259129305,0.02273828484531615,-0.02150501634384737,-0.01641029397449398,0.00506538567320512,-0.04385981393504874,0.0106296590764867,0.007353462290251168,0.03322648363411757,0.01951071057006894,-0.01134508568017511,-0.02192943393678372,0.02624343993039944,-0.005146969385115479,-0.001955511479826628,-0.0006734567150760595,-0.008931084035500286,0.002989050843918301,-0.005236229532103229,0.005355048969467191,-0.01063511961259425,-0.002086208609727948,0.00451760535515774,0.002381442152735821,-0.0009768889529922552,0.001535375452131054,0.0003368561000412262,-0.0005886624443713355,-0.001372140963680229,-0.0005952079032463807,-0.0006465618236460903,-0.001033537238438968,0.0001089316219025044,0.0008344775815354527,-0.000597502828600607,-9.103672380864975e-05,0.001088976235370147,0.0009253462096595238,-0.0006203908001545343,-0.0006248105007225126
-0.5617937762602302,-0.3459364562768198,-0.7767324449750937,-1.180845971134705,-0.605603838826977,0.3184465605577232,0.3604638461884774,0.04411556114128255,-0.1997864028356768,-0.169174409152155,-0.1669901109088326,-0.1980764632893115,0.1219159272318446,-0.09825787788305311,-0.08827842510394973,0.02303998906220955,-0.1975178305718963,0.05359077786867315,0.03390988016086768,0.1595596181817399,0.09629429254390993,-0.0589658312056888,-0.1192342258795077,0.117865172852684,-0.0262703496475988,-0.01009679761914982,-0.00299752649817294,-0.04522864466482288,0.01536801671646573,-0.02601958219747312,0.02583789791381154,-0.05772578627868317,-0.00999445656276469,0.02360552336900731,0.01074170382179536,-0.004419734025931769,0.008121798957903211,0.001538174246850523,-0.002806550053185862,-0.007154780166872471,-0.002764008792536701,-0.00333062538208316,-0.004645709649349252,0.0005150369999522899,0.004425705461569863,-0.003188338868162626,-0.0004553006446665187,0.005786091500150042,0.004769701071000838,-0.002949787306732925
-0.1319539330441035,-0.6649028660116154,-0.3747628356525156,-0.9692509890285672,-1.444959210303484,-0.6801660292478744,0.3793758871715649,0.3763863198270107,0.05358944347486977,-0.2418493499406265,-0.2030901599131904,-0.1849316534255953,-0.2449701751364723,0.1284180515194805,-0.1218786061532955,-0.09260336078251988,0.02391644277624775,-0.2296786069891283,0.05698966120819091,0.03756125490591025,0.1816104863265485,0.1153954291429244,-0.07392122897231827,-0.1235272133503984,0.1387110479088974,-0.03127847733693591,-0.01036321790423364,-0.003500242144964527,-0.05362615854212022,0.01760896197950605,-0.02895199680630118,0.03233706898677478,-0.06377284897965559,-0.01204315144203829,0.02455313999813685,0.01120661886880422,-0.005391350081477283,0.008552042683893936,0.001691090211810692,-0.003374609867713085,-0.007661681348748233,-0.003283302593143924,-0.003452279586005665,-0.005065188560390978,0.000629892579695534,0.005445796912380503,-0.003677087770157844,-0.000557861611465176,0.006877516300983786,0.005229622157342201
0.2469093529415656,-0.05708703212019966,-0.2632361028176316,-0.1708933628601109,-0.4331049142032816,-0.5926397417282373,-0.2962047040481459,0.1449281676618466,0.1672545694489997,0.02372155165479338,-0.1061413516539252,-0.08222707347076681,-0.08361600672827138,-0.09435330564755839,0.05825376968846883,-0.0467468446085695,-0.03515065788276139,0.01016907073417823,-0.08930756578323217,0.0230858328949511,0.0156357712773033,0.07960217359408915,0.05290537005081094,-0.02800190233823992,-0.05315978969610511,0.06040085646300466,-0.0117396604653897,-0.004425223620804564,-0.001517606866102047,-0.02246926103055948,0.007165068155705391,-0.013250304482045,0.01306384303367502,-0.02809968106484537,-0.004580858436681659,0.009367585305383242,0.004999066214494319,-0.002075992206839251,0.003438299930957276,0.0007435792474843504,-0.001321472721734833,-0.0033281431639305,-0.001244511795439916,-0.001376439127631436,-0.002265330902430912,0.0002834368680919602,0.00229673932087448,-0.001647557102815232,-0.0002424843268237326,0.002757552466964272
0.08786869891636077,0.1586117961808728,-0.03356825275288393,-0.1782451698638396,-0.1134552365637873,-0.2639861917808741,-0.3833096877017245,-0.1679646232296498,0.09558574415564189,0.1099152995967459,0.01545908127065917,-0.06380933234974207,-0.055202613452538,-0.04782093077753981,-0.06353313070547985,0.03317319191342599,-0.02634510125457528,-0.0221880599968243,0.005871144262326725,-0.05370727594134801,0.01426676013698074,0.010173081993227,0.05417756869787315,0.02975382029031465,-0.01789202437331112,-0.03436152070426365,0.03365617848176085,-0.007442355192363646,-0.002848451819532512,-0.0009440616661159776,-0.01357318510961494,0.004868464979046918,-0.007946912012298586,0.008546197024184675,-0.01586813976774336,-0.002594617056283967,0.006203703257643875,0.002857786537931038,-0.0012391071323688,0.002244480369590005,0.0004322893158046783,-0.0008522173308670038,-0.001872850243827398,-0.0007366527757748238,-0.0009139162753379187,-0.001513326334238147,0.0001774665705668901,0.001527782917187745,-0.001063186376505678,-0.0001443396132196418
0.7074090605231421,-0.2096553943137113,-0.3462158722514599,0.08454039850924101,0.4407266135625733,0.2573673728437675,0.6364838414714887,0.8108818110282967,0.4124919695054612,-0.2332991306601412,-0.2660114875852738,-0.03454510550706886,0.159361519257156,0.1174278345477362,0.1197706565762963,0.1345837422497974,-0.06948068648947175,0.06183946503520625,0.04763420699064629,-0.01312533457837122,0.1234530929415178,-0.034503580255332,-0.02573680870093217,-0.113218910219823,-0.07065785017337091,0.04300287297723329,0.07120441622940202,-0.0792953591066327,0.01781079737851466,0.006587633899336398,0.002120141288694128,0.03429080707388894,-0.01085455680478882,0.01932857032485017,-0.01794021991964065,0.0334182222353647,0.006388130259548156,-0.01318362873196796,-0.006341161406029027,0.003007137560923668,-0.004850892097701578,-0.001036412410210298,0.001782879804979034,0.004121374426111327,0.001818373914789844,0.002269756364041265,0.003522627260920106,-0.0004388670554538411,-0.003665151721822664,0.002352790283855098
0.4799731865244947,0.5690203632095706,-0.154362707992543,-0.2935536714249018,0.07028210014101763,0.3363710530487414,0.2084696213390477,0.4518705986643874,0.6697007562965017,0.3394274573548746,-0.1903631922076323,-0.2002364738056492,-0.02903958778375793,0.114116505285395,0.09901225498561338,0.08540112251041493,0.09496818217268277,-0.05491571472850855,0.04470479430121518,0.0358682798475841,-0.01015631102162517,0.1005745026846912,-0.02940262055249617,-0.01812389480218777,-0.09058054264152846,-0.05718716350172079,0.03000353904902542,0.05652140024595286,-0.06390937551782289,0.01387305476494046,0.004982754691319126,0.001803774605240428,0.02575119581595738,-0.00889116301345224,0.01366682970881396,-0.01272334050992167,0.02771116013448819,0.004572587148598878,-0.009852920710656136,-0.005183069254490448,0.002189009084450781,-0.003917063912683228,-0.0007302647155519219,0.001321395571465153,0.003426407554508226,0.001521008638281816,0.0017794530551914,0.002934023154945273,-0.0003546084470587841,-0.002731749104140442
-0.3270822811319487,-0.2306366592996275,-0.2502284689589813,0.07842262631678498,0.1463053586565039,-0.03210502858969198,-0.1628769232341901,-0.08853777036634931,-0.2229525734029529,-0.3289218142259763,-0.1655729418051073,0.08586239170349726,0.1008711632906751,0.01245175966004596,-0.05757699415464388,-0.04225179474899735,-0.03606772918176194,-0.04492118153941384,0.02377417580237617,-0.02015029223552639,-0.01661453233135995,0.004953971938162815,-0.05128983496495654,0.01239807981402517,0.008682155272687186,0.04391091577036987,0.0238944375412817,-0.01425729581917844,-0.02726742094772042,0.02981217331566685,-0.006282111117544175,-0.002538027327765252,-0.0008109942376608541,-0.01262739380106788,0.003764112873468859,-0.005802772412480661,0.006317053749304913,-0.01187441727226309,-0.002045988005498498,0.004821945673229238,0.002258968987433815,-0.001058283706161353,0.00165247484164608,0.0003240499221828624,-0.0006577280323527922,-0.001715931933857193,-0.0007139297272625915,-0.0008873584149333722,-0.001419362875521597,0.0001582406570589732
-0.5038157523210145,-0.4611240028849594,-0.2976397398518952,-0.3718654860045112,0.1142232086604598,0.1956083250864228,-0.04556565438930986,-0.2026718792052568,-0.1281177629049108,-0.3215100060972069,-0.4704471428913178,-0.2184301983699048,0.1264582431127391,0.1265430193527827,0.01839532786541511,-0.07194159746439205,-0.05224437564627336,-0.04995143533725664,-0.05690437794240372,0.03136576930744137,-0.02732078582593972,-0.02371639692227721,0.007396918629483621,-0.06329059440008032,0.01737976037310377,0.01231231250704627,0.05367727161255457,0.03323235276209561,-0.02013444831026287,-0.03721533136347007,0.03950839925478295,-0.009364824752851214,-0.003339577193635853,-0.001163964029253869,-0.01564464409221137,0.004677427538953722,-0.008431042654320478,0.007922690283246523,-0.01554977774361377,-0.002930197499110507,0.006150176066816191,0.00319611695007219,-0.001306546230282108,0.002145945935204236,0.0004720441566948629,-0.0009639826071620981,-0.00235712402542796,-0.001041901285774446,-0.001256289856283596,-0.001853606037294681
1.060712376126191,-1.038524315878578,-0.8700674300117529,-0.6465343614914297,-0.7920616346066697,0.2231247593289986,0.4054541547545298,-0.08282927402956025,-0.4286514113314719,-0.2699539450934849,-0.6721005716231,-0.9075310181599942,-0.4703029002058722,0.2317681822829006,0.2730809514059078,0.03357883283301213,-0.1299866649610336,-0.1057263997539947,-0.09245810772251893,-0.1097110772395847,0.06213159672918579,-0.05698446740408669,-0.0517434196786923,0.01333520555372587,-0.1296519979118749,0.03601056421143893,0.02199197153588858,0.109069525675499,0.06856642955764147,-0.04015194927210697,-0.07207039404910867,0.08604605977406547,-0.01800478050538714,-0.00700328297598569,-0.00210702262610423,-0.02840623215192431,0.009929597351093273,-0.01545032722634582,0.01515846481075177,-0.0325399585668069,-0.005460770583591381,0.01271396870372604,0.005765370196900377,-0.002479115391263362,0.004567445735407823,0.001010858761200395,-0.001934805199237848,-0.005026215373345865,-0.002155279479415683,-0.002397175620712154
0.3704367177389631,-0.776689925247647,0.6976660674358766,0.6731023648518079,0.4902402693125391,0.5514332887652544,-0.1646825605061584,-0.2622638993881602,0.06234772034341258,0.3216208667224418,0.2008326165334895,0.4614403448007903,0.696050551875861,0.3071026616557159,-0.1780656513053437,-0.1774267216876651,-0.02159591777925523,0.09365398799010323,0.06967078407233185,0.06346134841078449,0.07738527538444417,-0.04613096492645023,0.04426300040765542,0.03321276317961037,-0.009724031313427244,0.09565644117853243,-0.02289930059768384,-0.01591065294923302,-0.08011324346629635,-0.0486742540992791,0.02768191675162934,0.05589086086532535,-0.0588901688724238,0.01344234236376407,0.004513408377496523,0.001361991438396031,0.02146977723928055,-0.006478089826477988,0.01052461162112344,-0.01129270349332293,0.02159021911811678,0.004019084711818108,-0.00816497057399565,-0.00389463463531473,0.001878563592507206,-0.003482177096831699,-0.0007223181840037478,0.001468811563529384,0.003701612250928267,0.00146414726465208
-0.03738233247581145,-0.1383041124716816,0.2662737975629206,-0.2743423286579048,-0.2595200443767585,-0.1736304465283952,-0.2072267804287197,0.05435342740759212,0.1007119241418474,-0.02383410108577022,-0.1218388930495052,-0.07020983164288473,-0.1800100138738293,-0.2311937401668096,-0.1202148531382085,0.05902669336399138,0.05820480428825604,0.007932043673455067,-0.03145293816929182,-0.02437320423928613,-0.02281455626920679,-0.02928826895816215,0.01826955472079286,-0.01448236591903378,-0.01234634330571991,0.00365723142806914,-0.03100534461521149,0.008447042172481874,0.0059590981986116,0.02900280056719657,0.01710992776812374,-0.01094285114678569,-0.01950056452188169,0.02241891141165476,-0.004416523022729807,-0.001487388835552485,-0.0005247997273201538,-0.007140747716417543,0.002249762129874357,-0.00399727261247419,0.00381994509797377,-0.008100690719901781,-0.001315898437265931,0.002812074623572755,0.001504597093316465,-0.0007301698853961186,0.001268569451849407,0.0002795619367079072,-0.000551483381777539,-0.001281998525190226
0.05157098146140748,-0.0250348488830874,-0.08479116679531208,0.1880207166333137,-0.1898864999412387,-0.1649259752185792,-0.1170981306248226,-0.122515888485315,0.03737311898217013,0.06900094741172144,-0.0161935599262159,-0.07636663211924066,-0.04914227564610092,-0.1073396684731935,-0.1622964415382549,-0.07137710211979621,0.03468053393767288,0.03830503601842122,0.004774566188227213,-0.01972041781429916,-0.01570364158802615,-0.01547567074411799,-0.02078138384167303,0.01071225477724742,-0.009647649006116053,-0.008320333032801743,0.002124657936292815,-0.02049272327796552,0.005668748605202407,0.003864822280761704,0.0182657907774484,0.01212074737506051,-0.006842453716386135,-0.01330005896044905,0.01319894446128532,-0.002608046312902979,-0.00102696154115085,-0.0003127828983344591,-0.004443605476341669,0.00153114508854551,-0.002422811599340419,0.002568370063352031,-0.004752613300496451,-0.0008120714729389875,0.001946636061699925,0.00104792381245612,-0.0004766417425696913,0.0008797756276762115,0.000188085414930215,-0.0003422490898399339
-1.061187344160267,-0.2141524061010155,0.09523111419361033,0.3716722768075719,-0.8060043209800285,0.7498561900968719,0.6910590780137463,0.429878419642221,0.5231712783871488,-0.1587873444111451,-0.2906487530086559,0.06297265838179521,0.3318291419191131,0.1818504532497691,0.4679456562164503,0.5986227920120147,0.2603302337781848,-0.1415422675769661,-0.1429874636348547,-0.01856980943195807,0.07883521592577275,0.06609089611361602,0.0681298021091552,0.07560520135489865,-0.04426509216590477,0.04033692054628318,0.029988191813317,-0.008711330864132755,0.08533015812070989,-0.02280626629397517,-0.01509925273968013,-0.08025723284931008,-0.04701133988456913,0.02895256889676966,0.04858189692426471,-0.0483461880150655,0.01117108974689025,0.003797060617856837,0.001207467213210217,0.01876172089815442,-0.005757126064862709,0.01010577278213561,-0.009347520104772869,0.0181954477820596,0.00348734674202641,-0.008410589159300647,-0.004243594108618278,0.00205065009142824,-0.00367185571712652,-0.0007241095627819181
-0.1416064030178802,0.7796909936744743,0.1439060504106872,-0.07367734016944257,-0.2818317655454615,0.5617731060762251,-0.5537813383289341,-0.4473998258695416,-0.3237731419579432,-0.3925853274700026,0.118250147197297,0.1996958746978434,-0.04830118028943486,-0.2167559166570083,-0.1398831377933515,-0.3043284784000309,-0.3852304170610943,-0.1877030868218791,0.09338215705553733,0.09826067770728431,0.01311203319495003,-0.05859907806518496,-0.05138825810926844,-0.04377570174479348,-0.05519088825303586,0.03269280310957632,-0.0256797552431487,-0.0217204066559413,0.006406753207735283,-0.06064305867883502,0.01574100661028085,0.01172217576186191,0.05500052838080303,0.03513984398722608,-0.01867978762600109,-0.03143803484528756,0.0365832206217441,-0.007296381997798878,-0.002589431159589133,-0.0009005789356357136,-0.01246198855235977,0.004242052703983611,-0.006497426402800288,0.006321783259701786,-0.01380318508218474,-0.002661768176661471,0.00601680271578624,0.003225230569631686,-0.001511941991033005,0.002497263947602713
-0.09812245253136197,0.04168749295968532,-0.2095876199533734,-0.04462621784385032,0.02241446972010308,0.07875851433167384,-0.1662094268258543,0.1440605925442012,0.1353498866591944,0.09756224992577295,0.1173386612041582,-0.03255606889928702,-0.06138250424462381,0.01265633672316548,0.06690910210853898,0.03650639608316997,0.07863346085472739,0.1115215536458251,0.04967131488173666,-0.02571990720590273,-0.02781071384514982,-0.003908030578582578,0.01827335711618808,0.01324173933269378,0.01281549737923975,0.01634576026148323,-0.008344832593300143,0.007458503890358896,0.006405344486760272,-0.00182576339535115,0.0167849505125417,-0.00489954200415133,-0.003220622221784129,-0.01648050647550879,-0.009089797845413644,0.004847217955393728,0.009538731758360654,-0.009579748687984054,0.001995136170191422,0.0007743769885017633,0.0002398519868030612,0.003681870265475667,-0.001093566160604639,0.001761919364376957,-0.001922889503332549,0.004224463651827324,0.0007634962261697776,-0.001833499593333708,-0.0009534524133020812,0.0004122987116194693
1.041969239832422,0.3406195797037303,-0.1323152749381699,0.7677858301978669,0.1600477239322242,-0.07375763434006197,-0.2749162430246375,0.509583930369765,-0.5123845438703393,-0.479710212876267,-0.3430242854822024,-0.3805218197239632,0.1180536879758147,0.1896502256388701,-0.04601380521223865,-0.2056268359950103,-0.1110571925295185,-0.2678387191237746,-0.3473484487105281,-0.161226166383294,0.08584380610451678,0.09772660245691416,0.01436207205373703,-0.0554840666043355,-0.04568117542959062,-0.04472494020503367,-0.04917479225198616,0.02856739228513768,-0.02592177768706637,-0.02151427118696866,0.005955394868705411,-0.06157353375787628,0.01586763277200342,0.01137675385186084,0.05025945805931203,0.02780220801017117,-0.01733256718215543,-0.02944178234599719,0.03087724054400128,-0.007032394415435204,-0.002430879298447996,-0.0008352206147407894,-0.01118722573941363,0.003495258209308075,-0.006316777363142449,0.006936322618642099,-0.01428179324246521,-0.002742332341239782,0.006388856988805811,0.003064578909094187
-0.1539533290798671,-0.5642936600536093,-0.1690705300613557,0.07569761275843147,-0.4299659233799723,-0.08237126597532367,0.04030281997007485,0.1317130589437976,-0.2835945180927157,0.2846314157341958,0.2642534011711891,0.1742657203321944,0.2159112965640935,-0.05701203144882029,-0.1078241447526018,0.02213271421334216,0.09790560559743169,0.05921919796761228,0.1306610090504088,0.1765229040070326,0.08417377579005485,-0.04716531282093507,-0.05616453995305845,-0.006821861053445812,0.02994539595326515,0.0249409343229863,0.02105017393318544,0.02633180929763447,-0.01552994834337886,0.01361981009898507,0.01097693821773544,-0.003417611178859897,0.03119293440516081,-0.008766916276369828,-0.005425985473733332,-0.0240411939343164,-0.01554986477302547,0.008368786053308165,0.01484274640621345,-0.01702289566602339,0.003453041202642133,0.001324048512227573,0.0003969619130970502,0.005592942863909081,-0.001960074817116694,0.003564085317419522,-0.003668012883242451,0.008023973807502275,0.00149464352544918,-0.003211936460172898
-0.1634051127526668,-0.09853054764411028,-0.3305918377024751,-0.1140747367845275,0.05007910755266924,-0.2611071218284388,-0.05309123112253165,0.02277009657951055,0.08655744974016327,-0.1856676931867674,0.1848423762136831,0.1582976084293658,0.1165842922257484,0.1230373418948777,-0.03825151207087295,-0.06118071407976299,0.01242826322268987,0.06158035125145133,0.03406750501964884,0.07829501094941048,0.1087008271887631,0.05457015174025834,-0.03198331567092634,-0.03147336802906572,-0.004343195853545936,0.01928692670677649,0.01384762990464237,0.01329680808222642,0.01688853244893588,-0.009625920998397864,0.008197816530526066,0.007431677149769169,-0.002042338505837336,0.02033268836611992,-0.004932887511515485,-0.00306222707178876,-0.01586376974820463,-0.008857280815431931,0.00497713226530177,0.009654313323449081,-0.009860815840072571,0.002218848197327688,0.0007423993374091985,0.0002341238285534146,0.003700190225382315,-0.001304687724458882,0.002223523489713515,-0.002431155245915335,0.005159324757200888,0.0008864874153117648
-0.4827872717476781,-0.1002300487412325,-0.05532767828319134,-0.2137585698542001,-0.07232282064589396,0.02914952612823672,-0.1612837825739076,-0.02874767582773778,0.01434058950282707,0.05431933094634504,-0.1155383348370768,0.1061159663792239,0.1014953243174753,0.06366954897597855,0.07912308391921866,-0.02080177172215777,-0.03292628702982524,0.007491687580081905,0.03395159821183636,0.01956429795132369,0.04620583636873368,0.06753976341078034,0.03546707977138355,-0.01717732649477429,-0.0192040991453947,-0.00268091899068127,0.01026289535749132,0.008383247058255253,0.008173402018060086,0.01003260732614437,-0.005552835207454453,0.005319244802006884,0.004256365161829262,-0.001275872434677097,0.01096463150262425,-0.002668131687358695,-0.001936593184279756,-0.008660214678708054,-0.005048510218039461,0.003102638668635039,0.005359790949163579,-0.006072724108343624,0.001192360826549593,0.0004196439789617839,0.0001484482055020312,0.002360509590443211,-0.0007800929344684816,0.001412444417383308,-0.001498170199456163,0.002932745180001588
-0.0006741470671608399,0.5730115095155945,0.1083605979888324,0.06885448354025663,0.2613402223228961,0.08102358218949206,-0.03461366539406431,0.1682607695219205,0.03482839430556034,-0.01730189334451279,-0.0649590656560869,0.1277312562016531,-0.1306445436394539,-0.1064595269539701,-0.07866522258298807,-0.08266233397895832,0.0215328824199026,0.03818238275781646,-0.007942059233784693,-0.03747766804337985,-0.0221966545597474,-0.05517233476557061,-0.0843342320043544,-0.03661340760247812,0.02015932121284186,0.02280062067762699,0.002743329211380966,-0.01194592980203436,-0.009908106775893571,-0.009335770596123606,-0.01112765101371621,0.006928950121962883,-0.005857935264797221,-0.005112885360529275,0.001323080542859349,-0.01140284783454131,0.003244852300010093,0.002033015621578007,0.009493119695287211,0.006052207634978891,-0.003312171696630145,-0.006346893119052246,0.006275765771493379,-0.001296032491987798,-0.0005116571488870428,-0.0001821068297617317,-0.002713962411336775,0.0009529082580891408,-0.001673722366072362,0.001637652752601105
-0.2156621158513036,0.0008351335998802536,-0.6465204148686156,-0.1413769480719534,-0.08810613583924225,-0.3064836678299032,-0.1010043892735978,0.03786170220897743,-0.2136720087197204,-0.04412402785452357,0.02174838020332133,0.07535579185573965,-0.1651819409842979,0.1442563778666431,0.138390569914528,0.08645219973073637,0.08990591256611428,-0.02620784914148383,-0.04249969854851075,0.009211581014359137,0.04468120685824196,0.02785698882025927,0.07245228143572779,0.09153712231898038,0.04513223691537456,-0.02512560088553433,-0.02449721351033851,-0.003353891236406293,0.01483091750592669,0.01188767732340263,0.01087691091703464,0.01458295507436242,-0.008013811020078584,0.007390851878970019,0.005568434084828561,-0.001445217946279158,0.01456490211388562,-0.003577256697138446,-0.002340141363071325,-0.01195001609545638,-0.0067852227464254,0.004119500434202406,0.006888298261241948,-0.007163618605901445,0.001659575135219021,0.0006591869595269061,0.0002198939596569345,0.003481693681161782,-0.001185884879824918,0.001921400462619923
-0.2079753055900112,0.1214606125378421,-0.0004298953416806563,0.3851166323563863,0.08225686294499719,0.04704204371347007,0.1739439148900467,0.05017065999312061,-0.02185346840107534,0.1231104193200978,0.02518088593976158,-0.01144408279414771,-0.04426475509414093,0.08279165983091874,-0.08494902939930765,-0.0689275880878073,-0.04262737418163819,-0.0496502441676128,0.0132486319648145,0.02238090963519221,-0.004983170503165714,-0.02544118905534615,-0.01659372215528747,-0.03565431330357968,-0.05116932952509513,-0.0255306790717788,0.01225854479953354,0.01359779275815778,0.001889966341518951,-0.008075781605015838,-0.006286007026482016,-0.006469365337659168,-0.007655875943007259,0.00458970642948941,-0.003653551221015964,-0.002760980874554361,0.0008378771500326641,-0.007288312577893312,0.001869237273805682,0.001337339187479649,0.00608235139027658,0.003830875542297232,-0.002029335561912296,-0.003569240621223507,0.00416413913818406,-0.0009705402887909073,-0.0003613161369963687,-0.000128050929604316,-0.001966841777229288,0.0006179715579148146
-0.04076338115663865,-0.1722185046907226,0.09205586032571814,-0.000375282008657406,0.3295943164382709,0.06462713074894494,0.03922647844899654,0.1271151828746126,0.04265172800760959,-0.01851178395534976,0.1034172690154208,0.01951338358865251,-0.009904013742014259,-0.03263387088106602,0.07186528700321256,-0.06236413046053598,-0.05007694468520928,-0.03468603947091949,-0.03695337736012082,0.01027026586117142,0.01782880180739525,-0.004179342404758919,-0.0223195189161735,-0.01203015306338945,-0.02936716189985789,-0.04263641559682849,-0.01833896835470466,0.01001759133258745,0.01128266011836146,0.00151553281552571,-0.006288547504510062,-0.005505735956977864,-0.005001572163547382,-0.006456038452617366,0.003340987808293353,-0.002667554374172209,-0.002356979969636966,0.0006174358612044537,-0.005607676036453359,0.001572919180213914,0.001002210294626798,0.005056309651131784,0.002778864974070193,-0.001548420239033567,-0.003054893407090448,0.003585890667747586,-0.0007833294753360616,-0.0003098185700655216,-0.0001065178458571468,-0.001509184849679158
-0.4485702142474185,0.1235410950496309,0.4784827607409421,-0.2936832105475561,0.001175042186950156,-0.9439260443968261,-0.1970100208196605,-0.104846649123788,-0.3947737998544186,-0.1321133859254299,0.05690425592560636,-0.2928579637712458,-0.06176765814675517,0.02671446714623297,0.1036717508081489,-0.192846550803331,0.1658597248666871,0.1491556892741929,0.09447786122534291,0.1048441939076752,-0.02992796607129728,-0.05469297698094756,0.01341448262055465,0.05921161051762991,0.0362553434555699,0.08955085967149141,0.1120932098998113,0.05483880411229284,-0.03040567088723238,-0.03309513381934458,-0.00431735474407031,0.0201520455539743,0.0155733215155291,0.01543115533136308,0.01719432867141487,-0.008923838272886168,0.008331348731025865,0.006354411059673488,-0.001737955924213185,0.01726431066470229,-0.004312339505170804,-0.003047986200110633,-0.0134176693328959,-0.007756835797121242,0.004848562742705237,0.009624529832446596,-0.01058781704194939,0.002457337227235807,0.0009428549720899898,0.0002990140199803726
-0.3471847292499475,-0.13271388350935,0.03347752886800445,0.1493942843293461,-0.08982097654755883,0.0003300327766346009,-0.281096906869932,-0.05146704147164378,-0.03185913768767275,-0.1194903152354424,-0.03966743930787033,0.01576427588116577,-0.09057025458174232,-0.01627687918675823,0.008289524371705638,0.0272064928626172,-0.05007281890437021,0.04825122917361859,0.03968643177099283,0.02618297254687765,0.02985895865558373,-0.008972312133035041,-0.01715109959045914,0.003476454799432317,0.01743477474436758,0.01079922525752621,0.02299515402209478,0.03274854309482996,0.01626655172363842,-0.008715508400497307,-0.009211998784369721,-0.001351746359623885,0.00556939940501448,0.004694591874619609,0.004015450693800961,0.004487722979634259,-0.002723195071097627,0.002194667621079278,0.001747712858411602,-0.0005227799361104015,0.004625001047698182,-0.001281482526301851,-0.0007903546970616166,-0.003659698808905667,-0.00237323051500992,0.001492540052685563,0.002776853901976799,-0.003245341070625297,0.0007307087248674905,0.0002586166238688946
