0.7340448755591351,0.1958010426284214,0.5070190173326756,-0.1355092399819453,-0.9823132178879506,0.4652119940714025,0.3315484920711994,-0.2431857549723615,-0.7767048165441316,-0.7108839819949792,0.1850035365870067,-0.1296138130545552,0.6721491026252989,0.6800604830237771,0.9130257290182567,0.2434023015511028,0.4812067619213429,0.1560991729477579,-0.1579276215513493,-0.07365750649699211,0.02728205082519995,0.06657203772710421,0.1134830550503366,0.1673905366995969,0.04320288200287398,0.04755647286339615,-0.05496102011330837,-0.02712411575697989,-0.1176327576207945,-0.0851620030284071,-0.02033778627778727,0.07313340742008033,-0.01173179543357863,-0.04356814584019773,-0.01856709792875548,-0.009333444502008462,-0.01522258498070568,0.004247118144619633,0.00710882341117367,0.001785229111526105,0.00367344680435822,0.007533495071459995,0.00260274940438877,0.00164725894377422,0.002312055652717433,-0.003908226584568116,-0.004403746245185372,-0.009560721416600167,-0.007565870617449902,-0.0006975978410701621
0.7362854469729651,0.1941339145441279,0.509551231150842,-0.1325797497452833,-0.976588809605791,0.4583047776704089,0.3309345289941826,-0.2583308379134906,-0.7759689946164466,-0.7188755789451881,0.185543965281357,-0.1357834574149564,0.6650630749959826,0.6769831738138552,0.9074347324164107,0.2438065627249369,0.4806461454440517,0.1577971679867972,-0.1603712593495333,-0.07300350150391516,0.02902240690420517,0.06694628509536171,0.1121464663750881,0.1664193689193615,0.04270881526377827,0.04663725622705035,-0.05531779585606666,-0.02655464851345685,-0.1182590569755979,-0.08581416640608081,-0.0195912284965934,0.07420232291308766,-0.01094416478394479,-0.0436576046442019,-0.01794718761759264,-0.008889623152265455,-0.01505392842199589,0.004096392849905273,0.007227672098443929,0.001414903238904193,0.003415406207603203,0.007748016496212443,0.002485435799709384,0.001681763120429377,0.002327435022078699,-0.004057534578610083,-0.004329814279405837,-0.009431468536259492,-0.007684761641393124,-0.0006133418903279256
0.7398227600227698,0.1930311929544431,0.5103020140932935,-0.1338936945423784,-0.9780791610545558,0.4556304612898402,0.3343546195935586,-0.2580641880168553,-0.7683305717034961,-0.7192459984984353,0.1895298602923329,-0.1360323382148803,0.6682337717234118,0.6800852116778003,0.9090215045318149,0.2462440735540996,0.4804716227175004,0.1580682237894543,-0.1611223337417509,-0.07187811439374285,0.02871279331554891,0.06607876137148685,0.1119513538443525,0.1669951000616895,0.04318410014808732,0.04688187396689011,-0.05492547771245024,-0.02638140184830027,-0.1185398586440403,-0.08551574857177005,-0.01928947634794412,0.07381372543781307,-0.01143529165963822,-0.04405232556696335,-0.01790849117396899,-0.00915859805021248,-0.01527908331975372,0.004022537469567798,0.007296583768693641,0.001355473772690662,0.003580315593428767,0.007875483723988762,0.002392963681982442,0.001734954003749718,0.002309885989416691,-0.004065404508108069,-0.004258205435173169,-0.009469140268103466,-0.0077486535152622,-0.0005591323292072208
0.7445932721630272,0.1894229926178341,0.5113304597822322,-0.1347005053031515,-0.9766955950408618,0.4570711321006169,0.33709735594053,-0.2611434257498867,-0.7686095924358012,-0.7272255138199754,0.189912804478733,-0.1398377894821288,0.6684988466235114,0.6772060850863317,0.9057047640239111,0.2448099101224098,0.4782909336586298,0.1582429938226429,-0.1613706333728653,-0.07116165590316746,0.02760909222748823,0.06639832860755708,0.1128878479331921,0.1671691843531107,0.04260037952886739,0.04639440279900867,-0.05514174425662538,-0.02677602645226086,-0.1187167899131102,-0.08523863632131448,-0.0195754963762247,0.07348841230795874,-0.01106556906738329,-0.04354266136536607,-0.0175548882638392,-0.009193371448659048,-0.01499649842354396,0.004226732300192743,0.007366520163062154,0.001284103353920548,0.003635129249392326,0.007706749827380594,0.002279159353509131,0.001821792158932085,0.00225385362350994,-0.00404680512467585,-0.004250387785363239,-0.009544713931671845,-0.00771008557101154,-0.0004987949305924119
0.7578810140098821,0.1921870702943773,0.5094164952550041,-0.1340722414870029,-0.9771788239446376,0.4578318696149725,0.3379380307767053,-0.2597405289274404,-0.7704416346936928,-0.7273909162288145,0.1852211641358868,-0.1396301166841513,0.666193957091497,0.6773428379390376,0.9039557341871826,0.2431060710639845,0.4775618327376561,0.1570012204596002,-0.1612796093908217,-0.07129635597318779,0.02800849706204414,0.06575053256918251,0.1130840410377092,0.1676443019732948,0.04270072084489541,0.04605403267592909,-0.05538677745455117,-0.02689970470483101,-0.1189459336433556,-0.08533792357631877,-0.01942449027334099,0.07331309832780807,-0.01124157278301201,-0.04332447884675055,-0.01729525966675106,-0.009012700417368779,-0.01501727223372356,0.004372458264508011,0.007476464802592485,0.001325286649541959,0.00359769988366424,0.007738637843085295,0.002193504929019016,0.001761024898219515,0.002305865945919998,-0.004080571749363743,-0.004239882557722501,-0.009540022855019765,-0.00775407891472331,-0.0004780851705937992
0.7553539908553697,0.2168663045966058,0.5141121341452881,-0.1378154340782615,-0.9759739734568205,0.456981178726571,0.339359481938439,-0.258363627095911,-0.7677690323930669,-0.7308676717058574,0.1849098367452183,-0.1477730923648716,0.6665966644799843,0.6735364111752855,0.9042217118406566,0.2402297638217455,0.4747888892141581,0.1556720111674517,-0.1633501149621273,-0.07113825044490597,0.02776806890935541,0.06650112080294501,0.1118107141080974,0.1679630040280388,0.04357759249330124,0.04624136900773798,-0.05593456179166417,-0.02734836282865832,-0.1191758695231483,-0.08574962676016705,-0.0195977214948818,0.0736094538443338,-0.01154525936126278,-0.04365703092469955,-0.01693938712908733,-0.008587950658965152,-0.01467168323423132,0.004338157784285801,0.007727693578880214,0.001532583617488083,0.003666853302998049,0.007668919501132338,0.002245333963556325,0.001614586926544144,0.002189329739787149,-0.003980213557714455,-0.004300947252252291,-0.009519839240330136,-0.00774533541348778,-0.0005537215361665396
0.7616602286252478,0.2149656910115079,0.531103696965192,-0.1340923764070945,-0.9788839528104958,0.4578410439364432,0.3387151546879315,-0.2574199265284672,-0.7667058185936276,-0.728811380169505,0.1822568893224838,-0.147992231861253,0.6601950979927429,0.6738060707526181,0.9012204665023641,0.2404071088147172,0.4728909732526759,0.1536225464277597,-0.164248658034413,-0.07259614492656016,0.02788247005485579,0.06631796443679611,0.1124088232228962,0.167124526986116,0.0438160237221361,0.04690500963834639,-0.05581233778379407,-0.02775496655343478,-0.1195140088080002,-0.08591710287946804,-0.01988891523492665,0.07347163711921358,-0.01133715084153816,-0.04388964259064099,-0.01715926688216661,-0.008351943287010026,-0.01434233311220149,0.004569474118515398,0.007703722482931462,0.001724602819654672,0.003807959139649246,0.007721136310849005,0.002199398068800401,0.001650507352753401,0.002075486158684517,-0.004071365793788229,-0.004227374430226275,-0.009567399542875303,-0.007730085317352892,-0.0005476276853072827
0.7636995424727648,0.2121860857575339,0.5318689132554179,-0.1420118314341234,-0.9805789780855573,0.4590551820652551,0.3383340287357513,-0.257169694270786,-0.7671322748656413,-0.7292901339603649,0.181338402723361,-0.1469004329990994,0.6602958759491284,0.6763100107458702,0.9010960666882409,0.241577029193363,0.4728225046570806,0.1544428210869741,-0.1634384992477009,-0.07222606642699571,0.02849942178884521,0.06626697432099452,0.1124942097362809,0.1668940620184509,0.04418295116921658,0.04679942590552407,-0.056065701618214,-0.02780804734392571,-0.1193347380350767,-0.08577302097723517,-0.01981961444819594,0.07360716499265713,-0.0112805308245005,-0.04398290902434537,-0.01706928832827515,-0.008266633580580713,-0.01444940765537098,0.004440487109179325,0.007609136642564128,0.001735322152054473,0.003731483340831928,0.007658796617052042,0.002179268815212057,0.00166913345200658,0.002059147877154374,-0.004019269421746334,-0.004188278803206541,-0.009600925924773841,-0.007709061128362123,-0.0005538462072740426
0.7648555492763769,0.2125438693529915,0.5314224743338168,-0.1418702902599018,-0.9820156546635653,0.4587729740629924,0.3385485492478101,-0.257228721523425,-0.7670871985697455,-0.7293666810149382,0.1812531814891548,-0.1470512550678064,0.6604960791421113,0.6763257533933559,0.9015565602028401,0.241557679297945,0.4730025975316141,0.1544310159444515,-0.163309140890169,-0.07209298961300378,0.02856189025465387,0.06637661299543561,0.1124847308810401,0.1669071788689239,0.04414272830442742,0.04686420887849513,-0.0560817716367135,-0.02785191999722206,-0.119344070640328,-0.0857425602792368,-0.01979584098159267,0.07362002666838352,-0.0112583288652665,-0.04397279183360493,-0.01708367422907407,-0.008252713040248308,-0.01443397610832375,0.004423767820343052,0.007588107575929239,0.001718457014672595,0.003733185521752115,0.007645325362249464,0.002169686827456155,0.001665878968103821,0.002062525894427471,-0.004022250673807081,-0.004179369210023629,-0.009593822501629405,-0.007714970576620662,-0.0005504278948920043
0.7671820164243287,0.1999218367485779,0.527855960699807,-0.1367584915007226,-0.9836076931729587,0.4735327436980433,0.3416369275456234,-0.2592898093086355,-0.7664281393718484,-0.7298683393443086,0.18209767139397,-0.1461839618426867,0.6622098147586497,0.6743857360790401,0.9013770454532762,0.2371107261645875,0.473187240641961,0.1525049120928104,-0.1631937329229126,-0.07341081515948406,0.02716870861341565,0.06568824522151163,0.1112207489738659,0.1669974461987305,0.04400080247179929,0.04730440788992325,-0.05669315989845496,-0.0276794204883723,-0.1188659430902747,-0.08564425667864602,-0.02010745286026845,0.07334647705254821,-0.01138895391069474,-0.04421875045459038,-0.01718042042698987,-0.008114743925801303,-0.01459008825889545,0.004274381590562478,0.007757080132167755,0.001950891142015494,0.00389920248499048,0.007626737089481322,0.002298046591526816,0.001761917307992824,0.002099116164182966,-0.004060463281881642,-0.004147761484540576,-0.009694182104477079,-0.007792592706476757,-0.0004908645413528792
0.7662310972366051,0.1980438737157154,0.5371523559522987,-0.1337274298604042,-0.9878754745306768,0.4747511221180134,0.3296043227732256,-0.261490711989027,-0.7647216764924194,-0.7304123837122123,0.1825082379748982,-0.1468217282783989,0.6614783368179126,0.6731542974652991,0.9030170998431275,0.2372391188095806,0.4763319539777949,0.1523585166621287,-0.1617975915004644,-0.07349798752265595,0.02819128840268433,0.06682636645094202,0.1118090729344581,0.1678900544037004,0.04392835854724118,0.04741962858665023,-0.05700127078999839,-0.02719267621320011,-0.1190054086431468,-0.08601786736625483,-0.02018203927038971,0.07361239063701064,-0.01118290501540145,-0.04411142529755626,-0.01700597936386848,-0.008045920108416836,-0.01470485221438835,0.004386467599970645,0.007869067065563059,0.001812345615843311,0.003729473134599381,0.007492259750553223,0.002311184490023185,0.00166648558476621,0.002019023668827301,-0.004091164707520544,-0.004117711028341014,-0.009720590006436505,-0.007711252358098514,-0.0004328324867629957
0.7794131374493009,0.1970832146156604,0.5354156985185877,-0.1238252284843493,-0.9847103156208371,0.470660253532023,0.3308439083434739,-0.2722172234065138,-0.7670044756263922,-0.728648696853639,0.1819506310250365,-0.1464335370001981,0.6608049287586583,0.6724963781661807,0.9017129476556873,0.2387080703733506,0.4764457543383687,0.1554806578882433,-0.1619305228580249,-0.0721774614236083,0.02810656244521419,0.06787275722827996,0.1130273043247743,0.1684104491806679,0.04482537623075012,0.04734598140038642,-0.05690029411882416,-0.02749987539932627,-0.1185126462390727,-0.08615431512366442,-0.0205369899603513,0.07353268497660043,-0.01093207756826118,-0.04389942764015958,-0.01691065937845539,-0.007890525347613919,-0.0146331685120482,0.004283285381601134,0.007974286296524283,0.001927319456234824,0.003602796179249084,0.00732010951135096,0.002192167918890753,0.001678716227097269,0.001919368140966953,-0.004175314347082377,-0.004147943799060117,-0.009689151621786326,-0.007738054055202737,-0.0003566827864811664
0.7874278531911633,0.1835064746063752,0.5363184234806664,-0.1219461345017577,-0.9952439711383678,0.4675742477361772,0.3350697726452906,-0.273341008578088,-0.7557257271058979,-0.7262521830678312,0.180112687647281,-0.1458977857179711,0.6603883110229057,0.6731118750959862,0.9024209854796018,0.2398948297019853,0.4751220744555402,0.1553658331950985,-0.1648138267227698,-0.07204968520025397,0.02680174376735029,0.06796086835297838,0.1118886981209359,0.1673150112979376,0.044293816314839,0.04641898127509722,-0.05683469918393846,-0.02760219970200801,-0.1181965971987823,-0.08664434211978052,-0.0204052439416964,0.07391815689436257,-0.0108556684228517,-0.04416172430833945,-0.01710202536775809,-0.007976825344637157,-0.0147976685700145,0.004217782498775271,0.008072725810253416,0.001817527822347851,0.003495952399340615,0.00745068710260443,0.002347008015376297,0.001791319545229498,0.001906387628015037,-0.004068903952971738,-0.004063727595225983,-0.009657006426396664,-0.007770482360039734,-0.0003311820217670432
0.7802808746517595,0.1785169170508693,0.5440186315084019,-0.1225376643652306,-0.996451423586679,0.4737709483589047,0.3369996108024902,-0.2756611221859455,-0.755008935172629,-0.7334409971823439,0.1786010005498695,-0.1448293243744415,0.6600403088478098,0.6733423503759357,0.9020199766765438,0.2395047118645822,0.4744749025442061,0.1561738968192097,-0.1647496952556894,-0.07037334451965445,0.02672535211743213,0.06878189144032636,0.1118306855268017,0.1679343403093329,0.04497076889968753,0.04675133370917947,-0.05633509261986967,-0.02764242849584545,-0.1181328813927251,-0.08683455106602858,-0.02011891169930347,0.07383155533987117,-0.01107933778621336,-0.04421008111607875,-0.0169587424575443,-0.007871973205539248,-0.0147423808873542,0.004308752133530144,0.008110547565700591,0.001755361473454348,0.00355769865347878,0.007517342503998541,0.002275921720268387,0.001702651653721505,0.001834057932413676,-0.004060515221221423,-0.004128182967084938,-0.009711201297404826,-0.007790549839099638,-0.0003125084478315555
0.7742643354599791,0.1913196256863043,0.5522066160252178,-0.1371494985212829,-0.9953539027349775,0.4758272759324895,0.325773279837577,-0.278721410765287,-0.7507353110908813,-0.7347578607527837,0.1916654291069412,-0.1422904053479593,0.6580346348551902,0.6738985732408176,0.9015861569190529,0.2401429188166442,0.4750893412822699,0.1573154893906758,-0.1660540229047922,-0.07048114374095107,0.02382826890071683,0.06892080936945415,0.1102684696080861,0.1680255320408204,0.04386446864113119,0.04552801728425478,-0.05685277528989374,-0.02852783815729672,-0.1180605049362199,-0.08694533805287746,-0.01979777496958673,0.07328771348259334,-0.01093416736168364,-0.04380113382611886,-0.01688241785345035,-0.008098819096867663,-0.01493647195560995,0.004220409819587795,0.007958778420881931,0.001686351753489385,0.003658713711387403,0.00740604044859184,0.002171079427352031,0.001820258300943076,0.001998606969813691,-0.003925463672532758,-0.004142863755669551,-0.009591364167426239,-0.007692801015737799,-0.0002791209619484343
0.7860707026441791,0.199602235803233,0.5360428597994424,-0.14905022812893,-0.9745808823403712,0.4743925693129697,0.3229201676508333,-0.2650858387489867,-0.7464086157173112,-0.7407827535261786,0.1935054821285224,-0.1591542108317011,0.6543784323950191,0.6763578470752201,0.9007829197277534,0.2406726670344024,0.4743180115383599,0.156483719598763,-0.167467572210448,-0.06879930334931608,0.02397112523749879,0.0729616832884835,0.1100657237075879,0.169909330590028,0.0437395165458165,0.04706132578729963,-0.05539118068163408,-0.02782410736262979,-0.1168384537279069,-0.08704188779885372,-0.01965426352826768,0.0728197801135399,-0.01023475805785917,-0.04400478842724314,-0.01737765766209297,-0.008191524110927342,-0.01461432621847105,0.004458339326116033,0.008071851094236785,0.001898802373359325,0.003744746538402149,0.007266341746682875,0.002305389554066632,0.001953336031309618,0.001831152704468531,-0.004161192923904954,-0.0043241960449676,-0.009570422664214422,-0.007858635666086966,-0.0004038958237774935
0.7893785527679701,0.2051331295441693,0.5395952948007222,-0.1570406249405177,-0.9803476693604789,0.483624764099203,0.3222430338167718,-0.2662661843425999,-0.7398507057436542,-0.7387087149251773,0.1906404191371777,-0.1583472142548993,0.6461137992457326,0.6748321950358702,0.9019910023763998,0.2403389442645139,0.4745358180681045,0.1561284949140168,-0.1678179359506821,-0.06941951006412846,0.02472936639176226,0.07302949324145339,0.1120718498675688,0.1698261412104189,0.04461762602742637,0.04700240004804344,-0.05476786518001591,-0.0271481360987961,-0.116507980830305,-0.08648728797628562,-0.01969681453719101,0.0728909210025908,-0.01043950929744504,-0.04367098826997274,-0.01746156164146704,-0.008396173916762928,-0.01465911724705273,0.00459269464848054,0.008175459079382641,0.001952653193542162,0.003834855407740988,0.007306819831606142,0.002248036160044793,0.002011337046751403,0.001895616777480636,-0.004242806905170644,-0.004431877597926093,-0.009658424535202371,-0.007848776474662015,-0.0004759142604104429
0.7912790227550138,0.208330996997947,0.5444903493629807,-0.1534199871382924,-0.9883312804028512,0.4783352484680866,0.3312317570677665,-0.2668440017758825,-0.7410222301191156,-0.7322227976494212,0.1926746003775788,-0.1609392378781443,0.6469291806589469,0.667720161227931,0.9004448927414861,0.2413743355493418,0.4742527752146296,0.1563354079505535,-0.1681265882582733,-0.06973660407153402,0.02415254817598877,0.07377194620875943,0.1121413041482874,0.1715242092206399,0.04453762981065845,0.04785663022139654,-0.05481728046559248,-0.02655344112710278,-0.1158531445975514,-0.08617789792956372,-0.01919261313374421,0.07284740916476526,-0.01037529679777409,-0.04387257101684645,-0.01717787504000202,-0.008467695156456555,-0.01486308428089992,0.004554159295725343,0.008296147717833149,0.002054440259827746,0.003881971305213548,0.007394275429650259,0.002282316760663794,0.001960245410274064,0.001953574695271443,-0.004177996217835225,-0.004508782086371783,-0.009766224334207319,-0.007934241421001737,-0.0004670820253879148
0.7969182656906711,0.2118868839589548,0.5499681856609643,-0.1437619796625866,-0.9813283575054081,0.4641711923088681,0.3212701351815246,-0.251989787080623,-0.7421320314059145,-0.7344647418823199,0.20499054409142,-0.1573771143275876,0.6418619301417472,0.669078359990367,0.8865040695229132,0.2388103748205424,0.4759523324686934,0.1558150698142519,-0.1677786588904888,-0.07027718112084844,0.02358184427358464,0.07267898151281274,0.1136130201476239,0.1716379731336462,0.04769799904895859,0.04770603326289467,-0.05343088411785737,-0.02664467783910829,-0.1147382306193965,-0.08499144893886387,-0.01864828159315482,0.07384521023926206,-0.01045130010134935,-0.04375022893300364,-0.01750940458928767,-0.007999713991565996,-0.01500103017526513,0.004214574218454739,0.008229159987298789,0.002283894394668863,0.004054315780588886,0.007482769742973396,0.002425649476458611,0.002019342680413118,0.001854775833720003,-0.004065232338239326,-0.004390596909776744,-0.009915212903455095,-0.008136840629103545,-0.0006152455048887748
0.7836617753376194,0.2088096229560826,0.548192181997889,-0.1469133970076454,-0.9867771943469987,0.4605447965501706,0.329043932839504,-0.247195927622412,-0.7504593190811594,-0.7338454660102715,0.206231091843286,-0.1636693905000196,0.6398305782016889,0.6715386003405469,0.8857273264233945,0.2455465671686934,0.4771792140823899,0.1549039298558182,-0.1675235482357192,-0.07045486931417705,0.02386552908322723,0.07299429332666181,0.1142446558681442,0.1709350228629675,0.04763626903176601,0.045970889416638,-0.05335962243752429,-0.0273911189903187,-0.1146883587826785,-0.08558046481072772,-0.0192569598731745,0.07353111332599307,-0.01095952619683043,-0.0437080063636731,-0.01756807440274362,-0.007840253222070033,-0.01526422522272228,0.004281541201586922,0.008401282177507749,0.002321029027239083,0.003941033160103071,0.007388383515042622,0.002383359987710235,0.001947293836178763,0.001821453694155582,-0.004009183760334649,-0.004450554951736361,-0.009981975019534675,-0.008055195166805147,-0.0005128340806950276
0.7881940578688933,0.2174388410806268,0.5500292400025273,-0.1456920918264386,-0.984653061189943,0.4639152193481872,0.3314252534298514,-0.2516791638273139,-0.7536735638224279,-0.7282953277939644,0.2058211070506739,-0.1644270998235006,0.6441167091905622,0.6727182571907036,0.8840437536334621,0.2459958163242421,0.473318720995468,0.1541170960328141,-0.1669892814971681,-0.07061071307613656,0.0239770667781125,0.07280679942656489,0.1140266635483554,0.1705741459543154,0.04809245553050473,0.04601142014507445,-0.05237778938654711,-0.02743700866461485,-0.1142003705358991,-0.08561197840566576,-0.01889557218496029,0.07395116914411946,-0.01076818425641959,-0.04337031889021845,-0.01759229399995859,-0.007806498542031393,-0.01537149711637332,0.004434367284348999,0.008360680268378134,0.002206893837875371,0.003919103758439648,0.007462590436244446,0.002437311062187059,0.00197272057672851,0.001870046120129821,-0.003986572269374849,-0.004486202257881453,-0.009941462440225791,-0.008011433723113946,-0.0005622011815575393
0.7898759894857198,0.2185030185359191,0.5518839450724076,-0.1452373034662928,-0.9843566269743493,0.464388533565351,0.3322222455071865,-0.2511855392763847,-0.7547547400985807,-0.7290676460369758,0.2071431399437986,-0.1645172096457782,0.6439307237359585,0.6736143508682823,0.8843341512565145,0.245645294844989,0.4734112818812738,0.1532260669017002,-0.1671553675216751,-0.07049325118579892,0.0239418563302569,0.07283333032451873,0.1139800115457476,0.1705293237978297,0.04800815300099355,0.04611922310919365,-0.05236953253115718,-0.02720945756261826,-0.1142111697187646,-0.08550099845028247,-0.01890253191332048,0.07404094030466526,-0.01067608087811187,-0.04332455658942026,-0.01752257756988913,-0.007811513808625753,-0.01536332459176507,0.004411947617426851,0.008394029043365987,0.002197203926533487,0.003894844981045876,0.007457420079926355,0.002452577776871584,0.001984395776259109,0.001876218332046522,-0.003974704476779227,-0.00448102630785095,-0.00995013161969387,-0.008001875892783122,-0.0005526777375811199
0.8018907590083294,0.2120135039196105,0.5481285476923036,-0.1527839532611051,-0.9861673910302913,0.4633052326734334,0.3303860863718678,-0.2538966503956187,-0.7567071130555817,-0.7248157510598547,0.2101564577144045,-0.1692885932877577,0.6442932489997386,0.6742516698009067,0.8807133784435351,0.2446538211718201,0.4745946612095228,0.1528758570905142,-0.1640757246488822,-0.06989478022304363,0.02350674334683571,0.07297062120825457,0.1138717921716008,0.1706865601965924,0.04817978600832696,0.0464457705755127,-0.05272959548225713,-0.02724082900808749,-0.1150892695128394,-0.08546073739023653,-0.01930437762952044,0.07406928147301801,-0.01099879573932787,-0.04368570742014156,-0.01767746417580963,-0.008048192251774602,-0.01534341912852515,0.004383947400007905,0.008474226203414644,0.00206672806419376,0.003928606425871724,0.007551177683753775,0.002470015011932458,0.00193023595714632,0.001829758238535188,-0.003999416317361642,-0.00452556077300958,-0.009970766501306594,-0.007968348374944104,-0.0005867754969408841
0.8061007083619915,0.2158750009884549,0.5462182740414545,-0.154057139122161,-0.9886761057781013,0.462752752450144,0.3300353066595596,-0.2544177946360995,-0.7576021734774366,-0.7254579836457795,0.2115431995385829,-0.1683819089649438,0.6426895194543331,0.6743554462705206,0.8809281851763734,0.2436216932495054,0.4743149753384758,0.1532497425327633,-0.1641769326198047,-0.06896783021774464,0.02369186483555745,0.07282891731367766,0.1139185612622017,0.1706560955325043,0.04823007433636407,0.04650130153585683,-0.05263851693628237,-0.0273550854902353,-0.1150993771785174,-0.08573416188756684,-0.01929220401615018,0.07393260967330242,-0.01099028765857461,-0.04379138090133577,-0.01777954728728877,-0.008092104169787635,-0.01542187515649141,0.004389643206968636,0.008465860807374867,0.00209293227484688,0.003890638211070946,0.007562075878919361,0.002496423797808043,0.001935402297252032,0.00181175836298375,-0.004014951772296163,-0.004533305522166615,-0.009985594697376862,-0.007975013574387426,-0.0005767859748794498
0.7820922051764692,0.1859587280628973,0.521105131366026,-0.1397988692789115,-0.9793557094526006,0.4796005033271002,0.3339776079642018,-0.2522235257103371,-0.7538108557031165,-0.7189712827623641,0.2161596894455568,-0.1775886658788956,0.6359689501824859,0.6844662952898963,0.8801570367552508,0.2422717260904597,0.4807294283747996,0.1551975073876558,-0.1665594093949459,-0.06829627262634939,0.0173673311364606,0.07149972564262881,0.1149826387359134,0.170365846399279,0.0484448642129569,0.04614260562158271,-0.05297996911391204,-0.02799224269235777,-0.1142879009297226,-0.08566478094222324,-0.01746994577351458,0.07384133635998028,-0.01008587524850377,-0.04385279737189497,-0.01712111509517215,-0.007454128355181101,-0.01510099448374207,0.00488452122005862,0.008428347040536483,0.002153189168874426,0.003722534999363552,0.007832255971529723,0.002428751813831523,0.001762909918571148,0.001773906713101199,-0.003882268270906345,-0.004425973096623339,-0.009928747937779137,-0.007869428052486615,-0.0005330071492455663
0.7797102730964747,0.1935718903176454,0.5297871914303434,-0.1314044101839819,-0.9840401426920918,0.4767903015706925,0.3285838219323743,-0.2533289035671195,-0.7545264039924983,-0.7202033098969036,0.2140689125315168,-0.17896112004044,0.6390230336555073,0.6863657733211499,0.8767888143131332,0.2424888254318923,0.481105528542936,0.1531949370902982,-0.1671154376764088,-0.06758802881292056,0.01716214404097951,0.07353329485612266,0.1154298355480117,0.1700699646179809,0.04853655129827712,0.04607396437182508,-0.05288115526685595,-0.02788522710409591,-0.114085144781459,-0.08591436022056356,-0.01749066651689285,0.0732291244483521,-0.01005881172844977,-0.04414532150110712,-0.01710396860051931,-0.007638512364994958,-0.01530988274619382,0.004793830446839515,0.008282309631531776,0.002165296032755675,0.003705215875509353,0.007885852196442035,0.002353584176342202,0.001782713392871021,0.001830528710797202,-0.003869766961567846,-0.004467045583961771,-0.009964046244446448,-0.007887564271669678,-0.0005640798702112802
0.7897405312372966,0.1901902220812977,0.5396866903544035,-0.1184036036204666,-0.9717162803897207,0.4704804028336466,0.3245660378129529,-0.2600870322038076,-0.756137736525799,-0.7212426506004326,0.2122942714202353,-0.1817391330923585,0.6369864142686951,0.6902272692089284,0.8796163228070211,0.2382498622186886,0.4813759757927044,0.1537197152880716,-0.1696708219129779,-0.06832713062238729,0.01812964894698891,0.07323820553894676,0.1184893108870929,0.1706259143460961,0.04811866034842956,0.04620496736263843,-0.0529657004654143,-0.02774675837733492,-0.1139328800403725,-0.08563555840995263,-0.01782391783229334,0.07319800360733458,-0.01087040058309064,-0.04410618688762784,-0.01746910216613404,-0.007617045046940967,-0.01557979206604099,0.004529877713476243,0.008162657576779553,0.001954574438297683,0.003720773931332916,0.007861163738498895,0.002420251397128459,0.001684364615628282,0.001859593518203256,-0.003786155926670037,-0.004449743753836291,-0.01002443775795779,-0.007937914144122442,-0.0005879428277110736
0.7828163837926173,0.2035247288935837,0.5355732010031518,-0.1045291301187142,-0.9538504351906383,0.4860286059464958,0.3161228786101258,-0.2647996195914149,-0.765357010203366,-0.7234332593097268,0.2108929853588332,-0.1839462582176851,0.6331280566511021,0.6878176820264305,0.8849967256398558,0.241581570950804,0.4764342900373389,0.1540729156840309,-0.1690439584455713,-0.07150624157993121,0.01718467899524533,0.0745406056134776,0.1180738082501543,0.1741862833247149,0.04885362152351569,0.04564611349159631,-0.05281467188366436,-0.02785764767468399,-0.1137484744941136,-0.08543958869332227,-0.01747546892745357,0.07272953139425282,-0.01090901676568895,-0.0452046131199189,-0.01742337972285604,-0.008044920689323731,-0.01555037860606024,0.004210649849806222,0.007836707454380414,0.001792976356432117,0.003467320036453096,0.007881922144231208,0.002391507850685134,0.001766008441107313,0.001724491023129092,-0.003745984678964103,-0.004341433093548925,-0.01000062619037422,-0.008018542961793523,-0.0006499505187836944
0.7878326928874796,0.2097399182657005,0.5246002644933129,-0.1006356465932914,-0.9667431464489402,0.4707836609572013,0.3020443568983292,-0.2581102896022818,-0.7610132729310091,-0.7149689736702214,0.212888576307058,-0.1827685919099288,0.6351994104566369,0.6909019058260646,0.8872648359493903,0.2372961846278916,0.4738085466751961,0.1584324998854405,-0.169329070365959,-0.07203332316640278,0.01993082814484865,0.07540013223017315,0.1168344205113255,0.1745129848712755,0.04567216292223396,0.04498187409763411,-0.05237930859393908,-0.02799151076927045,-0.1136486812417761,-0.08559997307535559,-0.01764098079559327,0.07239850542094149,-0.01051620680850256,-0.04516929404818737,-0.01655621843635906,-0.008081128126314237,-0.01515422252111252,0.00418714110736115,0.008103095596331152,0.002090453141753297,0.003598666840044324,0.008110442049563068,0.002375175964886122,0.001789795692005286,0.001648700185612319,-0.003619801563358388,-0.004376598678391146,-0.01010135771085356,-0.008040026158591538,-0.0005828492624074329
