-0.4768441954325556,-0.2577223025873197,0.2598039331922565,0.06502338495775367,0.07296963104882127,-0.008768879674356097,0.4407168297142914,0.1734161551951934,-0.0570630824407751,0.003672533749186527,-0.1006916351970069,0.1471030844789815,0.1283151405546067,-0.06804171529018235,0.1402832000852643,0.03777763903293329,0.03245470720881149,-0.03130688525938947,-0.02950884263460602,-0.04339624744190802,-0.0740693904178415,-0.03672757783617932,-0.01541417620406868,-0.08756330260012063,-0.05194540281744539,-0.01044773481785265,0.02297403371643423,-0.00162199817968505,-0.03072381531272697,0.01578800734159709,-0.008615966550961385,0.01543308015837342,-0.01557481190799494,-0.01094946099648984,0.001087873596141245,0.001006672977881136,0.008767498818902278,-3.882973848979165e-05,0.003554131445905996,0.004191161357765475,0.005059542801669017,0.005064409898460196,-0.003157336155801384,-0.003625359075158274,-0.003241110538232873,-0.00480003942095136,0.0003710817950329117,0.001762564513348867,-0.002792536260645535,-5.980225163057633e-05
-0.4879090789954037,0.5395398250835385,0.2664386018182963,-0.3080313826699738,-0.07570652959534534,-0.07799267660393527,0.009953472927255604,-0.4369602210795751,-0.2003803720099119,0.06582466939246959,-0.004199155852420242,0.1062949110483848,-0.1730688945312322,-0.1286282446823066,0.08043696794143389,-0.1400142105920589,-0.03734408093474162,-0.03593546166731094,0.03172199209550521,0.03114370327821672,0.04707117184351368,0.0846072151314107,0.04387090183380889,0.01521223715695061,0.0982380930856275,0.05893859647483927,0.01021547353882711,-0.02554956504630537,0.001831901454611293,0.03354254985213377,-0.01673159525923795,0.01027253406554911,-0.01623840838114641,0.01787931092847494,0.01084983286648953,-0.001081116553493103,-0.001169710776583206,-0.008793447845366904,4.066488288462649e-05,-0.00407065374543031,-0.00427503034781828,-0.005724760880766842,-0.005000164679255467,0.003279195274900313,0.004223627383209708,0.003799082829563892,0.00527343680729123,-0.0004331015133819043,-0.001995628378310026,0.002916635350474827
0.1929185793413846,0.3916214190353345,-0.3937858206779091,-0.2243206035497167,0.2552525554955984,0.05750167720513772,0.06287061474905326,-0.007028825281420318,0.359985383983045,0.1642247625872377,-0.05340403007198879,0.003144214349916537,-0.08881723525322226,0.1234108332061737,0.1079739177002572,-0.05702232990935155,0.09836360503802932,0.02936683903628063,0.02584663156476804,-0.02375502470208437,-0.02396627805154123,-0.03813193939363503,-0.07167585355971627,-0.03072178872531165,-0.01210496472923376,-0.07903684766873174,-0.04088933373095506,-0.008065377838789736,0.02048667658517908,-0.001419311890477022,-0.02523101172809545,0.01416111005101947,-0.007672926270442417,0.01323216498430315,-0.01257371394722326,-0.007653485295495488,0.0008917382220938372,0.0008328424119211176,0.006537423625543164,-3.306212835368973e-05,0.002947558719504337,0.003433868907661612,0.004012484328330145,0.003686394207330941,-0.002711733739315136,-0.003514101067990171,-0.002962565102722708,-0.004368854297287512,0.0003480966698340762,0.001479540613410307
-0.1846915260121005,-0.08783078915048709,-0.1629314356856632,0.1901019380520481,0.1059879056796107,-0.1102134859396234,-0.02639805317640177,-0.02529896761666228,0.003291820294088517,-0.1673887967877861,-0.0758735671387675,0.02280828827390319,-0.001498868298908967,0.03609705235925136,-0.05893731320631136,-0.04361847862163734,0.02283043495611519,-0.04404750541872248,-0.01203618178211611,-0.01103440593335458,0.0104264519592724,0.01107484482030586,0.0184347167414327,0.02864214735524692,0.01394292768412255,0.005556667732735916,0.0312946356596271,0.01841366923216975,0.003686697913792387,-0.009047604975934818,0.0006088096313732184,0.01217639313070663,-0.00603000567632702,0.003564499527207403,-0.005305251019716921,0.005057589040238991,0.0035993048862554,-0.0003619763737398304,-0.000352977952418109,-0.003030091059932561,1.364844640761256e-05,-0.001349731640766059,-0.001372069237233197,-0.001686421342673274,-0.00173796374631509,0.001286367157389743,0.001562406029508924,0.001399378100856992,0.002001981001774367,-0.0001471313856034212
0.5717514586388303,-0.48487408918262,-0.2109725812989776,-0.4508810068276525,0.514776309148575,0.2635909215024813,-0.2912635185955644,-0.06112167652477529,-0.06812973711974775,0.008831597746303831,-0.4457839152600275,-0.1863131200212444,0.06251065273864326,-0.003499803201013814,0.09922094586229237,-0.137080793647249,-0.1003896878414058,0.05883020427319075,-0.1038576554202586,-0.02955420847694358,-0.02784268085433481,0.02769474922549871,0.03077124942732085,0.04232423131409795,0.07470750767372801,0.03679340796353022,0.01264105245137031,0.08098462997785401,0.04838649921684436,0.009363198542686274,-0.02231542386632994,0.001688905172163561,0.02981356238881984,-0.01610598635008299,0.008217980901497052,-0.01226878194039869,0.01367440056379062,0.008400497109302,-0.0008821027420041354,-0.0009407515185632042,-0.007192271457253433,3.593605388613635e-05,-0.003101035621044809,-0.003315876514733911,-0.004571667185804198,-0.00474024763605838,0.003288340572087883,0.004243211419538706,0.003686851591061012,0.004865319863611934
-0.0774038929509081,-0.1949343600935541,0.1522949923718071,0.07620291926837289,0.1599041602435008,-0.166616126558395,-0.09067474479892756,0.08811330302161713,0.02147914668598829,0.02385693815679565,-0.003065418267273831,0.1431221497210904,0.06670419552643692,-0.01903514121867131,0.001255309778746449,-0.03007891953690136,0.04118079354138485,0.03377382427748384,-0.0180855560918194,0.03328790129435084,0.009729988606567246,0.009650598455992502,-0.01003772742968079,-0.009216266280370537,-0.01440082965333237,-0.02570960907178849,-0.01091807247387435,-0.00426817530616412,-0.02775213986912471,-0.01602784646500132,-0.003012519265193133,0.008077446387586243,-0.0005395231507349482,-0.01038652105886572,0.004844908032569232,-0.002479176549319413,0.00432806321953582,-0.004163440246202375,-0.002670566328104149,0.0003067114148528865,0.0002913140070100057,0.002470668392083267,-1.0771290772333e-05,0.0009777215786212993,0.00117271861488798,0.001626766668201366,0.001580922212511371,-0.001165075681525583,-0.001458442027638152,-0.001168920238178977
-0.2472465364609094,-0.08010813906531147,-0.1847336040562124,0.166143130941365,0.08150432289324683,0.1569819346932111,-0.1736687553898902,-0.08284692497837853,0.09361289653994334,0.02273899191743285,0.02504658488002875,-0.002968905218743138,0.1547872420149199,0.06144929983848067,-0.0206503475681277,0.001151659855070561,-0.02731118126861592,0.04187615090600427,0.0314121399610896,-0.01752246132693316,0.03313982362290881,0.01019871367155402,0.01058122967700586,-0.009094950491258582,-0.009487237302053454,-0.01499666354799756,-0.02308116018317253,-0.01115098287472707,-0.004426128539880106,-0.02781377953751979,-0.01559859399884324,-0.003297664187679431,0.007804517972147132,-0.0005686122179172958,-0.009449476229255101,0.004420917497121825,-0.002645062026158215,0.003985993255739123,-0.004003541846229869,-0.002808547193818133,0.0002872649748352235,0.0003026629510007868,0.002239847018493505,-1.027157987072155e-05,0.001045852022470665,0.001262119680723067,0.001640930751474292,0.001694202453969596,-0.001211237978941805,-0.001398614072326341
0.3909157501015245,-0.6779503360390507,-0.200884062844913,-0.5338120965023618,0.4697431973766151,0.2116527562213386,0.4324577253170136,-0.4202035228225323,-0.2330056879798159,0.2620724888778697,0.06315614111900604,0.06417187368416848,-0.00849625714654874,0.3769617228112555,0.1763155609380869,-0.05013223192656747,0.002766480250875421,-0.07349596831229306,0.1030289314345187,0.08050490111876485,-0.04616194135068317,0.09188867437735196,0.02958439784921149,0.02536414108273001,-0.0247720732815832,-0.02614106088161738,-0.03562295978508126,-0.06237879158894988,-0.03059706980833547,-0.01173656163036717,-0.07162933105479494,-0.04518123362881835,-0.008430469661969708,0.02176159988612941,-0.001368685014820497,-0.02281517787597854,0.0124792205415358,-0.006445381670008312,0.01014082294766224,-0.01114012976029291,-0.006959865096735554,0.0007896569133098436,0.0007259777123448836,0.005651195158573205,-2.907040545957026e-05,0.002978058132398861,0.00336838448265641,0.004652645125126841,0.004660089999092859,-0.003073256208600862
-0.1167539556875241,-0.05217835615022241,0.08327324293590892,0.02835540458830157,0.07400023449710175,-0.05947745995329189,-0.02847614979236033,-0.0509521113301799,0.05782723297875678,0.03191913784356175,-0.03551186039829144,-0.007902828608910076,-0.008967256952997273,0.001011738734409046,-0.05274665364002881,-0.02088824615136938,0.00588387128211828,-0.0003635901746925723,0.008838109960383844,-0.01289398473758052,-0.01035451056980989,0.00625490926346909,-0.01301456167454851,-0.003463810693369089,-0.003373966908653846,0.003334379386111006,0.003033244907911768,0.004702906910497998,0.008362806537683976,0.003963598145631834,0.001476253680180153,0.01013745729924501,0.005643236531282151,0.001148346949156735,-0.002558411740744505,0.0001614114793901386,0.003146297182605478,-0.001485270223119666,0.0008010276851801078,-0.001378238000864095,0.001348536800613123,0.0009345678351851853,-9.252087212806471e-05,-8.947212206230207e-05,-0.0007812306616350769,4.043474330203153e-06,-0.0003882299881271366,-0.0004665151513859388,-0.000625116373206049,-0.0005775486296298707
-0.7416776426914948,0.4711815692565056,0.1922002435636697,-0.3511727175064898,-0.1175235108344764,-0.2810307398975818,0.2411177629249589,0.1010429521381395,0.2105105491422153,-0.2369116215516728,-0.1298333223191472,0.133642175031162,0.03317457608862146,0.03206671182153948,-0.004258132321543626,0.1881646772246668,0.07364347728624397,-0.02320863647566276,0.001312111180773213,-0.03320844074998119,0.04983315106799435,0.04212782837231576,-0.02660030527714928,0.04577464517625721,0.01383580046104485,0.01363358735985911,-0.01161164247153192,-0.01201753112779828,-0.01891734885649196,-0.03250462104735705,-0.01496298400687859,-0.006269198868039671,-0.03798589833049523,-0.02306904264162665,-0.004053063020872261,0.009058422973150406,-0.0006681327652000574,-0.01124069391016592,0.005541479662591396,-0.003268235391945973,0.005008485897201621,-0.005435492673770528,-0.003287033154178792,0.0003423062154919563,0.0003713202861325895,0.003262160563579791,-1.582429593227412e-05,0.001614194028459964,0.001881712922913076,0.002325861861032143
0.2251376044365294,0.9169602256259556,-0.5287231326667138,-0.2488436963462027,0.4475177276774883,0.1372562857257631,0.3487489153466373,-0.2613195385840884,-0.1274867660471999,-0.2644410332807783,0.2960877594014428,0.1495662480375729,-0.1716083911052149,-0.0363149541704369,-0.04133052669532457,0.004642560580876404,-0.2027611667826803,-0.08895149283597208,0.02565770453187533,-0.001510663778274583,0.03929938965789218,-0.06205137510298806,-0.05487447519945976,0.02864645474984612,-0.05597770301779179,-0.01712038530585521,-0.01454309375790377,0.01409426066701648,0.01481097738571238,0.02253286105092505,0.03760047649875291,0.01946673113608157,0.007198804187515613,0.04758809270705582,0.02494457262430487,0.004395196210435986,-0.01148426199615405,0.0007312453935920633,0.01284597503446787,-0.006925276274450132,0.003637704313834513,-0.006183583969941196,0.005856155617202313,0.003725072744799035,-0.0004351313619942545,-0.0004749040691676349,-0.003910322542859188,2.015259894998958e-05,-0.00199423753460664,-0.002144404082118011
-0.1255919412938146,-0.0596125219895606,-0.2213152908109113,0.1483527441011456,0.06832053231332182,-0.1122854402105119,-0.0366207861728166,-0.08145997158754582,0.07127242133346774,0.03461457260609455,0.07126900722113882,-0.07334432879473508,-0.04141097944695846,0.04055878488630286,0.01009762346994195,0.009718858911078232,-0.001080071708104168,0.05290737583647985,0.02121291636908416,-0.006368776066831544,0.0003854038428752456,-0.01055280669902895,0.01744134550375982,0.01274471425607316,-0.007554891563561104,0.01494297868456145,0.003938703024493407,0.003806441482146247,-0.003744904873868555,-0.003803190461660074,-0.00561838954584718,-0.01054426647619887,-0.004819219375199533,-0.001944037212260881,-0.0110906832133344,-0.005831771853975819,-0.001201578795948526,0.002710442678608869,-0.0001801811010785307,-0.003461515697178289,0.001662142113597028,-0.0009684433168174738,0.00143655534072039,-0.001430952964869447,-0.001021029843684484,0.0001200018701764158,0.0001227530940493925,0.001073837764297424,-5.368650400231617e-06,0.0004900599744318595
-0.1662653493694176,-0.05296327700053439,-0.02301513780239893,-0.09837290686997154,0.06467632914847454,0.02733973961065363,-0.04768569187292859,-0.01363355528943323,-0.03526920414911589,0.03075130747666705,0.01481044486457394,0.02812817414920998,-0.03232604093082491,-0.01554975740493316,0.01793199677850611,0.00377523290039561,0.003595944599518763,-0.0004476133859575407,0.02005358430700822,0.008375306113399233,-0.00258403059513319,0.0001646302023923733,-0.004715219583452197,0.006439896277719953,0.005346486710191893,-0.003206150387214768,0.005466601496845322,0.001639349105759654,0.001608629745857832,-0.001529481511721293,-0.00150835673755187,-0.002506345601020689,-0.004151967596529691,-0.002069843553861646,-0.0007207581481509088,-0.004124332275301614,-0.002535608716596593,-0.0004509791102343931,0.001062146777624732,-7.722232707628965e-05,-0.001321226914241899,0.0007037572619591174,-0.0003577977922111198,0.0005582743606283867,-0.0006237872564670816,-0.0004478178548627311,4.932990884871857e-05,5.360979697584129e-05,0.0004549567386917467,-2.098114012218833e-06
-0.9206292233319889,-0.7986734807469943,-0.2325569255057357,-0.1163224509366432,-0.4879278930669394,0.2938465673944227,0.1319054366290241,-0.2018969180545172,-0.06709756538596749,-0.1730035642044006,0.1494598378423017,0.06641558562315139,0.1408475063925299,-0.1380086070344421,-0.07813952742769817,0.07616764825254622,0.01587304819370321,0.01693483783934197,-0.001928191518436858,0.08995072170922751,0.03861251296624594,-0.01254427803435166,0.0008359656270458834,-0.01978732527044708,0.03069844852283712,0.0257830267890998,-0.0133302646326771,0.02585482434061129,0.007872951154289322,0.00746601451876986,-0.006893646099571745,-0.007646876726066766,-0.01121583870613337,-0.02026654706599458,-0.008721191380944642,-0.003045947409282456,-0.02037982470459154,-0.01081542014163933,-0.002008372470862976,0.005173109891286063,-0.0003349595947974405,-0.006357395681098314,0.002954745928408583,-0.001580176393689901,0.002765641567072501,-0.003109159413500565,-0.002092021314448455,0.0002448281282583836,0.0002581158458074173,0.002020554654471331
0.3550967293040478,-1.02517125082891,-0.8142866596640254,-0.272840139670638,-0.1337880598808065,-0.5154313554857686,0.329178242225278,0.1295297885493469,-0.2306771904471516,-0.0763792700938024,-0.1953185071726006,0.1556105334224282,0.0772325589803287,0.1395013884956992,-0.1609892446091867,-0.07708603992529607,0.0743458718877866,0.01735530996222557,0.01693572572011873,-0.002008562386101231,0.09627941251291773,0.04351468057085307,-0.01478826440315598,0.0008143799850601768,-0.02190077315250739,0.03437086779581666,0.02488498746518781,-0.01463827974120135,0.02882678255562773,0.008483311007641202,0.00781210817944535,-0.008113555668615957,-0.007944204356572225,-0.01270942489832428,-0.01982456467321335,-0.008556517944383,-0.003494100357779921,-0.0201810508903227,-0.01118206761498291,-0.002270945294756389,0.005209382411161566,-0.0003741751709238385,-0.006196891570890013,0.003029510620229249,-0.001817380261207066,0.003200269132045951,-0.003372054806359541,-0.002410496110700915,0.0002736657495611798,0.000266137765989522
-0.3448330585422781,-0.1797545717993373,0.4805889204306434,0.4391015673715122,0.1435415612864615,0.06453507642380577,0.2647555665267489,-0.1471516655538817,-0.06745108920349499,0.1200704344775011,0.03937295923811016,0.09297081622737173,-0.08246962351145803,-0.03489344482975605,-0.07416444743390685,0.07256528690483231,0.03436241356291424,-0.03707348573543121,-0.007919688924023734,-0.008049734813811896,0.0009812210193594127,-0.04947605557256091,-0.02340129424307954,0.006575264604829921,-0.0004113331943358436,0.01119263916885865,-0.01513545010439426,-0.01246796031775363,0.007449283095146956,-0.01417182898084817,-0.004050630439401141,-0.004195689259588366,0.003846875704630087,0.004108430467512824,0.005673972677487228,0.008877576972132758,0.004479678622587504,0.001579007590509148,0.009523465070229673,0.005770737641300287,0.00104365559986068,-0.002655547331486263,0.000166445515940866,0.002899713715968016,-0.001590031178774631,0.000959730466279988,-0.001583908093889466,0.001773177781144078,0.001229645121985102,-0.0001287705254461835
0.1918534971665725,-0.3293648666544161,-0.1571706633519993,0.483770332020084,0.4333140352701407,0.1300435667190135,0.06205752755044186,0.2230646091301256,-0.1442791445503283,-0.06589453458588718,0.1163142013073425,0.0351855489731302,0.09278616596406002,-0.07012363824190221,-0.03492998775046838,-0.06279266261421353,0.06078612574624979,0.03224398122994489,-0.03182150955932168,-0.007080207405894162,-0.007395262429810251,0.0009490460119035232,-0.05005720191026947,-0.0195657568427074,0.006245612837092823,-0.0003952559996273072,0.009271336107938377,-0.01426415210180207,-0.01193061107267848,0.006888772652696974,-0.01272670104240618,-0.004091500852917048,-0.003740825481887679,0.003741078549955653,0.003448925087429839,0.004777473292594211,0.008739851520213266,0.003806925313166068,0.001401057014675898,0.009241738165654175,0.004987284741653324,0.0010005495832692,-0.002221499390056086,0.0001464620729836856,0.002862158203911394,-0.001579052715599228,0.0008933024028506944,-0.001566279355747025,0.001701023388330116,0.001088103823041251
0.4279728463867375,0.3006734947592135,-0.4732126995804072,-0.2598936838062708,0.7831709943968251,0.6439154001080406,0.205275725263439,0.08587359747130412,0.3589107044675511,-0.2315053083490624,-0.1048362531040211,0.1706250806247928,0.05765651996715699,0.1294890342835056,-0.1152782176097154,-0.04855938550071879,-0.08639683176159868,0.09364448784637833,0.04543642525491089,-0.04671559024745307,-0.01068047110145176,-0.01174490735982039,0.001576600393159818,-0.06872968192904,-0.03051753887622771,0.009854187960273549,-0.0005376079556118523,0.01434646908332929,-0.02241260486347795,-0.01811652041468689,0.01015741974280614,-0.02110836745776717,-0.005989868721312265,-0.005973495550730197,0.005156680471143345,0.004768282198145618,0.007722761628868805,0.01219524173811321,0.00554638154174536,0.002232457076915096,0.01311431687928094,0.007850699387254014,0.001374342552359479,-0.003209740917071221,0.0002373732600535007,0.004667124514289888,-0.002413324721974044,0.001450455274421478,-0.002467158868293965,0.002471536911074116
-0.08770721717537674,-0.1161121854378799,-0.07478240118066383,0.1366236339799755,0.07339667848835175,-0.2009458397202403,-0.1755427952419646,-0.04927950112698642,-0.02400334676209825,-0.09968160811660963,0.06415232383380413,0.02676310474347049,-0.04850736758072221,-0.0139800906153305,-0.03693893815327642,0.0278786948439674,0.01161434178348744,0.02315497715194724,-0.02291467908272486,-0.01158601148784731,0.01225243621374345,0.002948143833997224,0.003391257815013027,-0.0003761348538216662,0.01864239296606885,0.008370658880423421,-0.002329106983653267,0.0001445783300698444,-0.003916831957065217,0.005915755941593967,0.004643276302196041,-0.002927430249052543,0.005371508044678856,0.001662354475693313,0.001431047538920313,-0.001238951305531075,-0.001339496888179127,-0.001872670328370518,-0.003087458303943977,-0.001535804444628167,-0.0005505546379710536,-0.003587229466882614,-0.001873941904611528,-0.0003450899518632331,0.000904093705631176,-6.726844828214233e-05,-0.001239562958240616,0.0006810132876557332,-0.0003970510718334653,0.0006230010650444377
-0.1286536633229743,-0.05020231965749167,-0.06085251986227126,-0.04512321081288645,0.08082931284615331,0.03985853247828632,-0.1158326362255968,-0.0887363309679078,-0.02895885902370513,-0.01405486784227509,-0.0578838583578336,0.03436057728837933,0.01601038423554808,-0.02472216169486671,-0.00838815842957287,-0.01874555069940053,0.0139983679229923,0.006532484119673935,0.01191132370935178,-0.012279340291744,-0.006379968398124825,0.007103170469425934,0.001787833921161766,0.00169943561595393,-0.0002141497688430737,0.01073726780667032,0.004156011349846906,-0.001315665012571497,8.292331940000661e-05,-0.002171087570038084,0.003184184383942552,0.002811225961458186,-0.001564446222796779,0.00313109092079924,0.0008364546699680288,0.0007222333246101526,-0.0007310976245805458,-0.0006823136131216934,-0.0009959679628536524,-0.001795858820040844,-0.0007955806507981022,-0.0003163677342695811,-0.001798721701466374,-0.0009883732246271637,-0.0002041649878930655,0.0005381635893728398,-3.75293470378707e-05,-0.0007347123695750715,0.0003915831243094999,-0.0002105949459774692
1.286435580263251,-1.558636472610131,-0.5552440497674807,-0.7754012888135322,-0.56339852334062,0.9224888042571956,0.4834640868503209,-1.23821991541096,-1.102211097324943,-0.3576713618811287,-0.1720629999518769,-0.6547002988971756,0.4326328454734326,0.1718277778329657,-0.312845286913831,-0.08971701504578793,-0.1984892151214636,0.1658319202798118,0.07080018121750488,0.1344426691304685,-0.1425447631028401,-0.07795750111767197,0.09074792606381532,0.01887824625214955,0.0203876071212125,-0.002599132858720465,0.1122982995618012,0.04946324389693962,-0.01590199675813461,0.00096856563498825,-0.02462722498220257,0.04061938813528724,0.03165470158851449,-0.01921749284406015,0.03319573854234652,0.008895454561308143,0.008980511421188301,-0.007847661219345221,-0.007646978884408979,-0.01220799561580039,-0.01960464946557904,-0.009633873072123631,-0.00334279787015535,-0.01999251155537544,-0.01232247254945256,-0.002560932460996946,0.006326724076215423,-0.0004687417155301906,-0.008902458380300158,0.004376555002731656
0.4292848433308853,-0.4951871299052988,0.5521832984225017,0.226162765091044,0.3097790741537404,0.2065304122739844,-0.3578530057987055,-0.1645512465090458,0.4918328449244257,0.4361134151766237,0.1401346986808152,0.06216390626436991,0.2644234436510948,-0.1485315479662981,-0.06948856912847871,0.1070909331457543,0.03038076507633627,0.07530192346397908,-0.05750345051779158,-0.02557608970498123,-0.04990196033802496,0.05573388148923576,0.03188008350045694,-0.0306569923919418,-0.007246579918268488,-0.007916930640856126,0.0008701075722867751,-0.04276088765880136,-0.01912613353503013,0.005943182572037821,-0.0003515071915979656,0.01005358519031093,-0.01463477151113424,-0.01244009736375122,0.006519976073675544,-0.01129524797533912,-0.003539119102853593,-0.003084242094455415,0.002814120206676075,0.002999032310796042,0.004263970942121603,0.007595935480379323,0.003257031352411197,0.001188747313515247,0.007975311438559935,0.004945647296672903,0.0009633264120414018,-0.002528342177943952,0.0001817256010542419,0.003183698588237587
-0.1809988859703008,0.2058549751873933,-0.2172223815834797,0.2792392394483286,0.1120784897587859,0.1409287063063771,0.09971538883118808,-0.1513930309684796,-0.08096484743856854,0.2413077883991659,0.2121771324666607,0.06286967700789384,0.03114511595006722,0.1128556398457538,-0.07462020934949162,-0.02952769795812333,0.04503681866161664,0.01431057997429134,0.03244297044394515,-0.0258036038647956,-0.01179404325590451,-0.02422613284952358,0.02830659845668596,0.01337922427966944,-0.0146167081455813,-0.003495290830212965,-0.003291878155324971,0.0004116113777787532,-0.02053810998256963,-0.008878095916614577,0.002678995629737448,-0.000178222508276393,0.004499397174206451,-0.007143934154938633,-0.005242058965668179,0.002755694977874042,-0.005581747901452667,-0.00150971238871475,-0.00137369093130711,0.001370799211579079,0.001301030010024406,0.002051949636019406,0.003189636645880072,0.001438615618845199,0.0005889766262603217,0.003975680448818116,0.002310699377912566,0.0004781694295915248,-0.001217480796477469,8.071909718050749e-05
0.5769156383939852,0.4629122643293515,-0.4786926079942784,0.5861277518138951,-0.7321055582754722,-0.2705914878120661,-0.3608978854514932,-0.2240098014750743,0.3973342130875892,0.2114620545923461,-0.6214219370479594,-0.5043649973477274,-0.1673230881290611,-0.07065253963553242,-0.3009859174296844,0.1688605444059846,0.06607525218032301,-0.1127349105284752,-0.03278241799023877,-0.07738695243170976,0.06331469541571082,0.03046027709064258,0.06546386634621776,-0.06315033516154371,-0.03391958401546587,0.03750647888939642,0.007730131142609607,0.008282723076313996,-0.001051493442508958,0.05072323837691392,0.02128767682768134,-0.0072238611611991,0.0004242135373970864,-0.01168066999234461,0.01601253848302405,0.01178460270499268,-0.007242353991474206,0.01266488727746927,0.00357632479177297,0.003558930989864666,-0.003162708305716781,-0.003329797322398172,-0.004582478549245027,-0.0074925430486253,-0.003790804582952295,-0.001561503742246688,-0.009878464769138008,-0.00609990651549706,-0.001224603421813759,0.002876215390231784
0.1576091206784583,0.3802741415035734,0.2792652566842592,-0.3324097743305904,0.3993556343905916,-0.4575891332655702,-0.1795238470565702,-0.2098913849533135,-0.1515212227693559,0.2679092685710994,0.1413798127072453,-0.3831126068087941,-0.3472118940237051,-0.09815498913467648,-0.04880016593801943,-0.1758066086394343,0.09762139127494622,0.04278581891224315,-0.06676388192561428,-0.02022251866587988,-0.04905530271713696,0.04225812545711289,0.0212656570967867,0.03776712090688714,-0.04138947159347747,-0.02249015893554916,0.02143856023320593,0.005026907272283642,0.005468973134626379,-0.0006709709885928906,0.03143155619747622,0.01483754893961013,-0.004444231838635761,0.0002846695978999904,-0.006766191676353219,0.009303453412411277,0.008005652897764162,-0.004246943214428981,0.007754305687629545,0.002394781294560254,0.002122382373790482,-0.002092217517736216,-0.001922092922721864,-0.002782400929055203,-0.005103084691488438,-0.002597692654355043,-0.001002903439320321,-0.006740500544443687,-0.004037819177166816,-0.000747744755766854
-0.3696531821869529,0.179025170672719,0.3952819829283559,0.3344095296122535,-0.3904224548802095,0.4303152090735419,-0.523719815716743,-0.1800710023079848,-0.2448545511803117,-0.1761185765048623,0.3087086323090227,0.150292732540903,-0.4550196385323682,-0.3513462564201841,-0.1169030536041032,-0.04915186895399765,-0.1752682027430458,0.1089718727384478,0.04368579542036002,-0.07101344167317648,-0.02210269594135215,-0.05644913436833884,0.05086250296905745,0.02115130488191927,0.04267713403141991,-0.04731760193808597,-0.02216447941994108,0.024036125540622,0.005722620427368194,0.006016811592106358,-0.0007168345154238711,0.03777014696022973,0.01573798149358671,-0.005141861544416433,0.0002843049202710065,-0.006777913845068144,0.01089644388675847,0.008093855277735722,-0.004483153230421806,0.008952278335196507,0.002462258973902796,0.002420677902599418,-0.002082239261376831,-0.002012153146731326,-0.003267323668746813,-0.006029171837929109,-0.002876543696231412,-0.001179861165057266,-0.007692822857733813,-0.004250819555063553
-0.136900661869098,-0.08987365626095536,0.03987994293749236,0.1014678787985954,0.0841460783031369,-0.09007865871098399,0.1055109791718948,-0.1124026902881021,-0.04496371927539871,-0.06091340378257928,-0.04345607515582507,0.07032149653077051,0.03822746563391633,-0.09850557804204012,-0.08954441667720421,-0.02521055088552532,-0.01049073690134552,-0.04189018213095892,0.02383218402184388,0.009950837522441408,-0.0166195456793736,-0.005446368322640531,-0.01454899081662458,0.0108347733828662,0.005118888448168655,0.0104489258459209,-0.009985683337014873,-0.00532163435029964,0.005860100694819248,0.001348304791228986,0.001376610835240686,-0.0001844745819012517,0.008580101855590836,0.003899508554634905,-0.001099733310663542,6.098997354348036e-05,-0.001700044517482676,0.002359281942961754,0.001829748784235235,-0.001108407874148748,0.001971214356468611,0.0006014173350698767,0.0005159253609775437,-0.0004668110969561288,-0.0005060075255996885,-0.0008266824408815086,-0.001429754892745036,-0.0007247131172241775,-0.0002883680285023529,-0.001734326855135435
-0.02796048794849051,-0.2218006813271591,-0.1332889039588109,0.06808009895674458,0.169791417627865,0.1292573794025448,-0.1469468846509048,0.1507400965614712,-0.1869482679663521,-0.07450066215480226,-0.1000960030971457,-0.06587450798506883,0.1190013703974362,0.05510518210638587,-0.1672684871147913,-0.1286171866847074,-0.03582353489580431,-0.01669531643373565,-0.06098617785391681,0.03612808509623367,0.01550260188174648,-0.02726193495591652,-0.009344887864496507,-0.02063005499861594,0.01745265510323515,0.008341555105667978,0.01467772817654365,-0.01595999278757607,-0.008635954458651106,0.009190088210577083,0.002053344846668705,0.002358106784836529,-0.0002789283886872108,0.01415026765198488,0.005551439607134191,-0.001570360427653738,0.0001018271768440044,-0.002450129240841254,0.003550108810251775,0.003011230854177507,-0.001624548791476421,0.003204843077207081,0.0008532152677257343,0.0007698977175314663,-0.0007814025291573085,-0.0008522016057533871,-0.001304919536253484,-0.00239770816439495,-0.001179016059361863,-0.0004327459356959971
-0.3815985435437532,-0.05369318669195389,-0.3902228653575008,-0.2699364066493694,0.1350850904301781,0.3091565713316963,0.2498296257380786,-0.2492274284704558,0.2970195182128944,-0.3674624626640367,-0.145167189423069,-0.1799488536004398,-0.1322296141947582,0.2033326306485831,0.1109008201583619,-0.2849443028059992,-0.21679456791317,-0.0676040864089992,-0.02881553077149984,-0.1096581056134735,0.06673018097195341,0.03014887244735868,-0.05546648084384249,-0.0157108566056835,-0.03940632146438271,0.03372008048075582,0.01389372825148855,0.02781313312330874,-0.03071072556264678,-0.01605921625688691,0.01659416147676113,0.004170498372910726,0.004227565253554872,-0.0005454462148105218,0.02388458048120847,0.009398953988578323,-0.003108723744988961,0.0001740057003334309,-0.004371545889039949,0.006927340892954796,0.005232923757709166,-0.003131743476526937,0.005390882473672923,0.001509661143680589,0.001528059140390269,-0.001560399774203708,-0.001595006858274344,-0.002594739692489538,-0.004625170363500439,-0.002097887972706348
