-0.05918648422584352,0.5482194093757886,-0.5742422899632882,0.3224050047647077,-0.1763072453265002,-0.06018826764723226,0.1482901515115981,-0.4126339747613538,-0.5760720642520184,0.1086174395701282,0.07172727829053159,0.04039480041091831,-0.242817900989625,-0.383326071961676,-0.03798718215089682,0.003779581320057601,0.1146544189578947,0.1100236251952954,0.07212307843209606,0.008836007344957788,0.0522865536715819,-0.1042072096688715,-0.04442891679352457,-0.06212747168941109,-0.02065545943779918,-0.03583707008102945,0.005030172679108116,-0.06521413936718942,0.0051721995258028,-0.008758175189717174,-0.05062484342210736,-0.001374244376725167,0.01513843839856067,-0.01344177360785283,-0.008119655028661622,0.0124133843528009,0.01655360446341922,0.0106980749795424,0.008474825713026121,-0.008468439044987898,0.01076938864320929,0.005232210488347607,0.001914139469538978,0.006134450481599801,-0.005394466578593552,0.005286889130500858,-0.001727799014455589,-0.004981437064733589,-0.001593961004214761,-0.004820911448622162
-0.185636322831339,-0.05443848226437358,0.4615058431773169,-0.5568406673494269,0.3064984737392144,-0.1538827400501931,-0.05575064020485248,0.1203901540169696,-0.3896766178814719,-0.5420769185652424,0.1013538144881188,0.06174223107651312,0.03883222998496196,-0.1988601726586482,-0.3696080256786613,-0.03097559581434069,0.003049952318676372,0.103628353899757,0.0909534921628322,0.06210373105209967,0.007818832145589467,0.04871095297006622,-0.1015508704475416,-0.03577915371828149,-0.05684204833966446,-0.01911783694223689,-0.02859407630308302,0.004566106217892787,-0.06010728466710662,0.004607057611284967,-0.007575568284311208,-0.04925402962495665,-0.001180168895306885,0.01418039482360215,-0.01086896184672315,-0.006585253609588134,0.01177116385391151,0.01354998976716655,0.009143134146376363,0.00792154124486069,-0.007049519826739917,0.009944671672645582,0.00421592277985382,0.001622350786064664,0.005832205218691495,-0.005160093919191778,0.00473988324220399,-0.001645699316576533,-0.004602901486578157,-0.001358586861937175
-0.1754515717499032,0.1311262764303785,0.03517748872578849,-0.3425732882996286,0.4073086846698473,-0.204950208345512,0.109447348038359,0.0347388963591575,-0.0871785725274869,0.2818766798130849,0.3891531230920138,-0.06690987286382727,-0.04552682552506359,-0.0243946901460547,0.147265792438529,0.2316375633801326,0.01918152652250274,-0.00211511820326258,-0.0657010022226535,-0.06006704864606205,-0.04215284739033372,-0.005588767158424517,-0.03641308885389912,0.06277605338125471,0.02512118136531423,0.0403780850293723,0.01170484423528743,0.01991827902955987,-0.003229014602701091,0.04109164111168068,-0.003057501625771702,0.005655378214628551,0.03246196125579381,0.000848216001286498,-0.00879713509943294,0.006763869658204055,0.004791463679283981,-0.007392592589276391,-0.008884928267606845,-0.006557022586160453,-0.005059418097772143,0.004994895892690761,-0.006147958881918294,-0.002741620973864481,-0.001183451501347602,-0.004280367507773225,0.003549671900544933,-0.003463909451587865,0.001166763114502196,0.003010249744709871
-0.1206015553081626,0.09553955666974658,-0.06520978647415332,-0.02016161129423114,0.193073315859799,-0.2095247813077853,0.1124169832774654,-0.05249422614158925,-0.01938981942216688,0.04853148435434962,-0.1551649834842206,-0.1974721159998852,0.03804878230559742,0.02204917521507824,0.01390911447294093,-0.07091865940007613,-0.1103257040782889,-0.01024862789010616,0.001033813479018686,0.0334649175908359,0.03143933002805458,0.02322525854833193,0.003220120720496752,0.017341248676612,-0.03394024921708804,-0.01374384878683231,-0.01904173747329631,-0.006281170402249093,-0.01085217779071066,0.001700514920577691,-0.02100729551653662,0.001758758306005782,-0.002871270197747773,-0.01797307530531549,-0.0004054934698279704,0.004218457207499115,-0.003791860430947539,-0.002318743901357606,0.003735618374275789,0.004910372302604398,0.003227257315681649,0.00276228561459014,-0.002379412983787616,0.003080868877492336,0.001541079422079026,0.000669290127459285,0.002268893416212976,-0.001998867684314834,0.001892369475557979,-0.0005879484846309589
-0.3179275505605553,0.2357918394522099,-0.1705265357549099,0.1343199049546886,0.0406910041243951,-0.3567788834204502,0.413014060369433,-0.193448419703703,0.1052828639244526,0.0387321182901002,-0.09605554202547092,0.2840310330958841,0.4039403421642116,-0.06609862224512805,-0.04510875304987062,-0.02406728379743304,0.1215654555206535,0.2119371220098854,0.01798436626268949,-0.001889353489238274,-0.0628229276320936,-0.0621386032387156,-0.04802186283753163,-0.005503472050489231,-0.03366598429932986,0.06670093417269972,0.02327784199585698,0.03669443446532242,0.01228802783706756,0.02051871429204633,-0.00312173990894851,0.04339027966409628,-0.003205542670151481,0.005708511244956323,0.03085116174489727,0.0006979824014472315,-0.00848954345472566,0.006587890445502357,0.00420611302913004,-0.007410469889952032,-0.008674970557728305,-0.006324707932748381,-0.004723753352149732,0.004280346655292477,-0.006216386745195652,-0.003128601087618905,-0.00127351328145668,-0.004586521240541594,0.003920097142418451,-0.003423183093472309
-0.04255022513906478,0.3015722924351965,-0.2041755151514953,0.1704081822661539,-0.1313868830645032,-0.03655871714078087,0.3408836081294657,-0.3445760747186317,0.188280001184038,-0.1019447563155679,-0.03720566212503462,0.08517530333489232,-0.2807180881091019,-0.3399217061215692,0.06564316743257656,0.03788005524007911,0.01999890013269588,-0.1130624639787154,-0.1802145273916895,-0.01594362982421764,0.001721404183387906,0.06028037240913914,0.0623688299059617,0.03982672381292781,0.005184537840787025,0.03208838109476103,-0.05477845397928822,-0.02175373748093326,-0.03481605851435712,-0.01126894133598064,-0.01827197722886581,0.003127235869127839,-0.03835821741453958,0.003091686573188903,-0.004752466767059815,-0.02575844264923016,-0.0006814772333888297,0.007155336151617678,-0.005796981833591252,-0.004047899485891537,0.00635177713660884,0.008248331603584126,0.005247360175979618,0.004122376042236076,-0.004189917806675091,0.006122657168018858,0.002888043922900173,0.001248942576420979,0.00436364342253428,-0.003440146031243455
-0.2041523871032608,-0.01717032844386858,0.1114216816230802,-0.0868476941512541,0.07108964087358463,-0.05030698426965691,-0.01485676771919814,0.121446160067488,-0.142720529099831,0.07774160896286475,-0.0417333537953504,-0.01405132691495505,0.03592767297869659,-0.1008454341749596,-0.1437518591063336,0.0234849838503687,0.01341155356930251,0.007930866823143342,-0.04100687510443864,-0.06807787051473942,-0.006189860267458945,0.0007036136445477286,0.02577509800711115,0.02203672028262491,0.01598757360021597,0.002105361208346665,0.01123316082002577,-0.02181556832152167,-0.008796697350811495,-0.01360596717665243,-0.004276539763230633,-0.007799507755858328,0.001178293010227644,-0.01576388732224586,0.001096824290019714,-0.001691077927884031,-0.01071644111162997,-0.0002447439949094635,0.002683084953909938,-0.002377337323691454,-0.001478412445038622,0.00257341212774167,0.002916001215950392,0.001951306047822122,0.001719564175143014,-0.001758427919900906,0.002408360975177971,0.001206907598829565,0.0005063275003787577,0.001631817849478623
-0.4030708371739395,0.3861027818681902,0.0296456042921071,-0.2211394360293218,0.1694840586492793,-0.1270723728024872,0.09560093296959436,0.02473417444132821,-0.2347030586893712,0.2758922348996353,-0.1485551463853826,0.07369302422841989,0.02769848425365549,-0.0602869360123756,0.1996429691246319,0.2407875486696329,-0.03884016749349099,-0.02484691301761427,-0.01344014071803213,0.07243372880146529,0.123621971895071,0.01182333589192234,-0.001405712539234309,-0.04253871181650353,-0.04132109890830152,-0.03032952268795863,-0.003443755715427022,-0.02090143876062723,0.0412350829564081,0.01606586773208153,0.02413207311163177,0.008530590221596487,0.01373333584165578,-0.002262740432084601,0.02613772939105824,-0.001823665359672701,0.003287645801926585,0.01798643221869244,0.0004288302036794738,-0.005141356881121517,0.004057338124356317,0.00279889089427433,-0.004250924453427156,-0.005066668005484958,-0.00380321862041203,-0.003372076720162307,0.003232097519836887,-0.004702669854236205,-0.002286252806918615,-0.0008847468327078824
0.2396625717716052,-0.9014789675185304,0.7888026844863968,0.06982055386360507,-0.5109534097509785,0.3591338366251576,-0.2859951152933651,0.1884848223711759,0.05673093989758571,-0.5367588899530169,0.6248706485420354,-0.3107376304782559,0.1720417581497008,0.05509051048137313,-0.1412166928878721,0.3952011513365609,0.4716527608843961,-0.08528003979304262,-0.04989726136742437,-0.02811229388711963,0.1556566044481759,0.2796509081877964,0.02798575850708216,-0.002749665208294272,-0.09454552372210201,-0.09290681816462909,-0.05878463694315354,-0.007593197701556695,-0.04679583024655328,0.08920564884673433,0.03375287726977326,0.05702558230825778,0.01779401546610422,0.03124588821606445,-0.004444179154516382,0.05148672118024565,-0.004200506871139967,0.006536646835316716,0.03733700478784411,0.000973618974619879,-0.010395938198761,0.009100418260052956,0.005477922277010772,-0.008751545091376937,-0.01170066328911285,-0.008836688940189694,-0.007343348604408273,0.007477610664384651,-0.01055483920657707,-0.004733270949643754
-0.8200964010739442,-0.1125139422965559,0.3879761686148037,-0.3901098634294082,-0.03388766105756966,0.2278414374421076,-0.1697644226155001,0.118597974705627,-0.09085649699167372,-0.02725307525399729,0.255920772519632,-0.2744211435444756,0.1525857454952399,-0.07191789598880396,-0.02711922885761195,0.0588033785684003,-0.1627522111316123,-0.2175271713876519,0.03600046217520608,0.02193922413057455,0.01270176476344235,-0.07402533136544974,-0.1390902817255211,-0.01150653384581157,0.0012844847778954,0.04468526993110091,0.03785281786768647,0.02724748520336106,0.003573355605667977,0.02128373239129512,-0.03939208459781822,-0.01676615544916752,-0.02500251707553838,-0.008510138370574268,-0.01289944599035367,0.001840317650067288,-0.02492639133713869,0.001755570388141841,-0.002852380876920272,-0.01781812746313272,-0.0004138174265118793,0.004901568052686752,-0.003743951830356837,-0.00237055281604066,0.004248274469542444,0.005714678718560481,0.004045086174092077,0.003571256820927916,-0.003527772544239619,0.004593378429454019
0.1681454638623802,-0.9440860557621941,-0.1185224495477081,0.4705652724357894,-0.464056780717981,-0.03700117492227185,0.2639825169193583,-0.1724526464015266,0.1401003577046054,-0.1069555810183861,-0.03181484957045455,0.2755487647646196,-0.3300702111184161,0.1562984943525159,-0.0867527739634673,-0.02766467639881248,0.05936013228439688,-0.1840467898485433,-0.2250075080885162,0.03878035975113397,0.02428647666666458,0.01480344090762639,-0.09024928817763464,-0.1401406158844959,-0.01317019958057472,0.001487285008694613,0.04460141431532882,0.04298476997677548,0.03141696307508891,0.003981867288497321,0.02303057876828488,-0.0479465778071712,-0.01801280039956901,-0.02929949430609591,-0.008608578682096333,-0.01308795258813548,0.002183155282745851,-0.02552580266674254,0.001877029827817438,-0.003335417111700374,-0.01855604564479048,-0.000478048043721559,0.004940880958169786,-0.003969771779010668,-0.002819487356802048,0.005083740106061766,0.006409451333451761,0.00481999749540381,0.004128190058951882,-0.003761610910907616
-0.6135009135532853,-0.2188056880100579,1.127386536857936,0.1627085919267408,-0.6324778341308256,0.5738275536099947,0.04851163936899191,-0.3031706001991797,0.2305825228522999,-0.1865189534610161,0.1412906435640872,0.03876374319204474,-0.3746705664334337,0.3828316150207299,-0.2132189951134165,0.1001384945341178,0.03159807700188522,-0.07592620791174187,0.2154331095352525,0.2743625252935519,-0.04856457895785649,-0.03202125281847523,-0.02041702408582728,0.1028832644358897,0.181527730745776,0.01725309827710118,-0.001679534230682102,-0.05729638746510174,-0.05606772385316521,-0.03960420331841107,-0.004874638790174367,-0.03171162950903901,0.05828311537333999,0.02388173181741965,0.03353327566418916,0.009881709509852721,0.01756601188422596,-0.002529242396995483,0.03087831714878006,-0.002483175815514796,0.003929770419911566,0.02425283943701531,0.0005451791312157465,-0.005926932356488059,0.005341775986529365,0.003817164276574655,-0.006450674492227311,-0.008640335109256658,-0.006303441436590412,-0.004979940180495724
-0.5813058516011894,0.2896815011325008,0.09450036353893028,-0.559260330102941,-0.07928796680802162,0.2833797333558526,-0.2722262890386645,-0.02019365490867982,0.1468857652755958,-0.1111974229523883,0.08927545804363285,-0.06234602292924205,-0.01910569587285823,0.1574257484517171,-0.1891226187961567,0.08918107221875715,-0.04142638933166148,-0.01464313021459982,0.03218883141649018,-0.09508086482666502,-0.1244194417323044,0.02320085183089827,0.01600133201933787,0.008430798179062678,-0.04825513727878045,-0.08611812266827845,-0.007058211886268369,0.0007817311919913614,0.02708080169694963,0.02561014505816796,0.01756620066527777,0.002431802964330442,0.01396458338298572,-0.02799007831877811,-0.009901026012809571,-0.01394399329797912,-0.004804594632187462,-0.007372454928747016,0.001108375604385111,-0.01479823915936806,0.001059907818276315,-0.001860662064478104,-0.01001972581515632,-0.0002369266558519222,0.002889323194265941,-0.002619954222196437,-0.001754725686243344,0.003150443410806339,0.004093722832152549,0.002754837766525209
-0.2744186415249666,-1.084482959692856,0.4938586822916127,0.1856222006088573,-1.078349700806877,-0.1402233808074189,0.531503577340483,-0.448044583894854,-0.03863674858197732,0.279938419590891,-0.2102695095329619,0.15566907986831,-0.1214424398724521,-0.03169941589548997,0.3074369943525673,-0.3125594910015403,0.1457754959115853,-0.07586669647288076,-0.02452671377980615,0.05615276152979294,-0.1704922626711705,-0.2348955692886479,0.0458050077487902,0.02610602945439848,0.01562737992157294,-0.09049608124083446,-0.1392362758585118,-0.01298095466494906,0.001459758467768792,0.04886853928532019,0.04487791152128154,0.03462451442307818,0.004231055424130712,0.02650125800109276,-0.0458565167169973,-0.01626916080306496,-0.02678988355616187,-0.00796805847945156,-0.01276591115535512,0.002098977201996826,-0.02495862343681108,0.001982940113293201,-0.00303752566662812,-0.01720594662180714,-0.0004563665927722011,0.005599447100036904,-0.004758896491274111,-0.003386182504027902,0.005897775231523362,0.00706914318317679
0.1101694417590812,-0.1031543135943177,-0.3729217871199308,0.1958775899124433,0.0721547623001656,-0.384359670466829,-0.05308936401747599,0.1764882453741463,-0.1728847305053017,-0.01486145259894481,0.1068189125704361,-0.07397986318618965,0.06118677330681391,-0.040650814585323,-0.01249451107688818,0.1025082809748702,-0.1030825954802151,0.05387131471130568,-0.02563818719893814,-0.008633677883446343,0.02031400302514097,-0.06492045325154086,-0.09355396792027731,0.01507997063283928,0.009764475824049955,0.005913034898290441,-0.02951546606608727,-0.05166188623143822,-0.004890994414308974,0.0005315509592784908,0.01728080633759405,0.01785034186633355,0.01215603384267527,0.001620216111113346,0.008760314711239387,-0.01520311497548257,-0.006306692746990424,-0.008964467540564793,-0.002783906320330011,-0.004877977543752342,0.0007142955398793868,-0.009421586002472422,0.0006531803578455821,-0.001052457790731086,-0.006687170093136947,-0.0001784584444443477,0.002052248062121846,-0.00185300141993308,-0.001279087070434234,0.002055012743794013
-0.1716896783638917,0.05848536709412029,-0.05012597347843636,-0.2086484356501243,0.1074870955697524,0.03634604578581888,-0.2054332369410862,-0.02487683124668978,0.09619913478593863,-0.0938771037054022,-0.008003611605360582,0.05306962082712954,-0.04104327512449331,0.02891803126158827,-0.02262082655222976,-0.005880023109691469,0.04774063640490227,-0.05377082055712092,0.02570341589258699,-0.01274148557836462,-0.004409246653486151,0.01092250491484421,-0.03651145556029305,-0.04348163207484339,0.007962854214872134,0.005215992957776614,0.002722891507718755,-0.01546289512139619,-0.02748047093969676,-0.002514365083925294,0.0002653558272530738,0.009703548248303601,0.008847304555359472,0.006571821741081215,0.0007561103514911124,0.004100493278800172,-0.008320340357378345,-0.002979434347236681,-0.004421786034990887,-0.001501814432550815,-0.002343568875510368,0.0003806809298774767,-0.004381429106062222,0.0003195123456886651,-0.0005774903712626665,-0.003691751878049217,-9.233960222090992e-05,0.001128160044907632,-0.0009881780099127845,-0.0006292056493628584
-0.1304819442269063,0.1379674346884708,-0.04285628704740955,0.04237979465911551,0.1734207093464164,-0.08157740591372808,-0.02930943856636455,0.1457768270602637,0.02047346817106168,-0.07872312858233109,0.07643405551615483,0.006002520232746919,-0.04440151511235917,0.02929823972200989,-0.02427745644571374,0.0160741018842768,0.004133843104087704,-0.03755947847430788,0.03875768491312298,-0.01927272838718994,0.009823881719477403,0.003578658444841872,-0.009270630953663988,0.0256284887437767,0.03468104932540365,-0.006419436584928381,-0.003625120094453212,-0.002153069484702877,0.01241855219543703,0.02133323712297387,0.001894659414824691,-0.0002248996288290377,-0.007258143882526321,-0.007218337558227004,-0.004628642213099122,-0.0005341924101152729,-0.003387030856631235,0.005933792513096633,0.002218349587406438,0.003600759013828779,0.001089095552286256,0.001885294520571127,-0.0002672089611025604,0.003235210105900685,-0.000264622479988451,0.0004812184658483865,0.002883443565219297,7.661787771484723e-05,-0.0009080784060721815,0.0007337294167179759
1.664581458340316,0.6658963834593595,-0.6424446064658319,0.230334790792225,-0.2230754075848339,-0.8367112557697953,0.4190074978799625,0.1318703028196669,-0.7612440691061321,-0.1066915862429823,0.4073331291547426,-0.3641464034155879,-0.03196339133879406,0.2015310343689078,-0.1564362820286679,0.1096957877689025,-0.07184174686886496,-0.02069722009847252,0.1720875126384228,-0.1847949025343653,0.09449638498611836,-0.05069366454746391,-0.01931837712016033,0.04136166671427852,-0.1298534032016996,-0.1777440023930452,0.02837600289484097,0.01823009031324272,0.01099347611360338,-0.06126861635625785,-0.102194877917681,-0.01021133992739765,0.001069925995244772,0.03766654395853911,0.03233610984259621,0.02079673126033414,0.002806169441385777,0.01535923566408135,-0.0280915553952557,-0.01148632901111665,-0.0166040480672297,-0.005571138595860468,-0.008415143371745901,0.001254606797712445,-0.01703830285197319,0.001402235401189101,-0.002389964181287223,-0.01521377912874358,-0.0003921843605690241,0.004287670619457029
-0.39190896236198,-0.471731292336397,-0.1730929018422013,0.1928042046883132,-0.06765328364365081,0.06020353858311714,0.239939201686233,-0.1050754473462767,-0.03848154851370599,0.2217294771236114,0.03077912441689111,-0.108299514947664,0.108280030559295,0.00809090383976312,-0.0600382010512229,0.0394387491235736,-0.02735578103916193,0.02007349638182363,0.005288943189053595,-0.04578853803804577,0.05056111186021325,-0.02720608243547593,0.01527125677306641,0.004808758814819466,-0.01169599719785638,0.03715829887397752,0.0438485346746246,-0.007961273817319545,-0.005193338662049136,-0.003026677565582788,0.01638243009004318,0.03073881690021983,0.002710578547154427,-0.0003097789343988979,-0.009413432069646205,-0.008105658049806183,-0.006095342563996626,-0.0007099895884227551,-0.004057322592797453,0.008116520655416744,0.002955535713464868,0.004739352272999431,0.00138754687019971,0.002204604549549751,-0.0003686846499024739,0.005037802606615099,-0.0003885785755038599,0.0007036259772031054,0.004345280027677866,0.0001033216424697837
-0.2954903289219462,1.138074257003326,1.254617227989823,0.5291368714585619,-0.5763777850143302,0.1860049049410483,-0.1755139464442004,-0.6124082280008528,0.3126633765762353,0.1140423055158048,-0.6504899180324318,-0.08340772270466587,0.3280608178680559,-0.2789947127977059,-0.02456266673528226,0.154210313679135,-0.1001827153703658,0.07786832442234971,-0.05224546811763513,-0.01433967818154304,0.1276183852754766,-0.1482650357988087,0.08349648313791165,-0.03871876043129934,-0.01385272546919253,0.03408861443514613,-0.09332962332530373,-0.1252917544128999,0.02310587523031457,0.01456616308808482,0.008243468997101201,-0.05018121212631053,-0.08310192637023996,-0.007994587243228123,0.0007887081595050005,0.02404048887066863,0.02420340511437625,0.01571083322408327,0.00191064122815927,0.0119416754037806,-0.02127332794019652,-0.008593333758121019,-0.0120239696117907,-0.003702962753718707,-0.00659957075235735,0.001110451207592669,-0.01422094266459001,0.001165390749964676,-0.002047155624006252,-0.01166135045251354
-0.1420279498383464,0.1255436544371407,-0.4414915845875752,-0.5602773406236797,-0.2319996188539811,0.2324836833748274,-0.07951246463462348,0.06580745594934423,0.2673059183562153,-0.1357404350607886,-0.0491185760048157,0.2588116979251649,0.03702315990306911,-0.1239553635071874,0.1242597743490972,0.009246971039759046,-0.05743513412572632,0.04181181755298573,-0.0297153458387839,0.02077161424526619,0.005858231597170018,-0.05487513957958773,0.06672376002001584,-0.03103786865085807,0.01635552076045946,0.005919411969706402,-0.01255597413840464,0.03911900714708226,0.05332566038799991,-0.009501273549106626,-0.005816523002372204,-0.00370262698026311,0.01989708101437362,0.03594322799339274,0.00298442259335369,-0.0002953101717716686,-0.01052402226127083,-0.009146108367090145,-0.006198789005788204,-0.00082449096634334,-0.004589233921341179,0.009069471348998956,0.0031967265476632,0.004704978702436722,0.001625319785463065,0.002914468293355703,-0.0004596164128819082,0.006253550461798306,-0.000497137426735827,0.000805547298047176
-0.2192933750226894,0.04862101906506344,-0.03926515291859983,0.159715842468865,0.1988890764706507,0.07541040228657031,-0.07992318210237169,0.02401525310658763,-0.0230935007519068,-0.09332457317935908,0.04714195684194187,0.01572580710506492,-0.09231930909916738,-0.01126925525699496,0.04447908467384259,-0.03763862403600187,-0.002774135847548507,0.01930926492425893,-0.01284773497320251,0.009515517332618189,-0.006832771033836198,-0.00202904907574692,0.01989082518409577,-0.01996829678128772,0.01056042681035656,-0.00562755827764074,-0.00175591782272475,0.004237999393388022,-0.01340133776357567,-0.01765307912101301,0.00305575653627883,0.002104104505057279,0.001182246314664725,-0.006928479658091053,-0.01080297283522426,-0.0008998935591263979,0.0001041154717789794,0.003203091447821309,0.002906444976196459,0.002154333173523188,0.0002551818242493919,0.001575656372720308,-0.002716871501185428,-0.001007333511684058,-0.001663051286722482,-0.0005780278070035703,-0.0009714582868402566,0.0001627648500516206,-0.002148272195553246,0.0001575411001113085
0.6508025721459122,1.257076885004502,-0.2541358342809375,0.2366706486450337,-0.9410438659759773,-1.075242884004428,-0.4334469187932039,0.4035792066065214,-0.1408351386484346,0.1350372074660065,0.5417404384965691,-0.2519229026675939,-0.0938924940866416,0.4702760472830746,0.06751309492046836,-0.2251672550744318,0.1887866017033118,0.01557733595755387,-0.09913934246075996,0.06874027322342489,-0.052301038195057,0.03954861242793358,0.01228409236684743,-0.09948022412872747,0.1135278626859638,-0.06071115161786322,0.02789613527358581,0.009902173614430168,-0.02426427310663866,0.07417095340890285,0.09488214391366716,-0.01846837368406253,-0.01122498413010454,-0.00687954832370307,0.03480665292184984,0.05443725936208722,0.005301248510044461,-0.000529438256396212,-0.0170055843453356,-0.01687619132357649,-0.0111405328277415,-0.001463860749455971,-0.007886996995493707,0.01430570811081782,0.005949613242529312,0.009882732209707938,0.003219377947635825,0.005748298612032672,-0.0009343036543846875,0.01137533205408927
-0.1653157775628387,-0.3383832862395357,-0.597821646574234,0.1395122321204975,-0.1272746022315051,0.465447616931302,0.564576207639275,0.1992712801154332,-0.2155264091538936,0.07500756662469893,-0.07129102307103544,-0.2636758408288499,0.1371028739018207,0.04351614742659334,-0.2563979177840859,-0.03114959651096872,0.1028556739169823,-0.09653145294682583,-0.007287254830350315,0.0483163602629092,-0.03441774386545617,0.02757507750293677,-0.02180817004792014,-0.005597871574111183,0.05151320944627509,-0.0594507128791738,0.02741413408845638,-0.01432910967353237,-0.005164595586068146,0.01223104082864993,-0.03630079582249417,-0.0522305586968284,0.008975357331151431,0.005950210654212019,0.003147925000029673,-0.01597366853534326,-0.02920909152180792,-0.002455583257320062,0.0002560573795789286,0.008995258178552335,0.007950073699711215,0.005821629370110636,0.0006674825185528008,0.003782850128759858,-0.007696395017027091,-0.003220507787664313,-0.005013823404726519,-0.001735232894016455,-0.003005681543789693,0.0004506392895461468
-0.1418163893858878,-0.08387331080683377,-0.1571527341909453,-0.3196467575202226,0.07317591479522531,-0.06127615501877522,0.2379124154971713,0.2529166257928716,0.1038268759622585,-0.1118595992571852,0.03861435087307034,-0.03385343301421316,-0.1398055472352682,0.06193997154361433,0.02314780517181724,-0.1153270914502055,-0.01386674109766088,0.05128933181293363,-0.04402301672267319,-0.003461706027729787,0.02358674957832527,-0.01768833763191515,0.01482478030294257,-0.00968833562394994,-0.002825397600884145,0.02630342690393462,-0.02616756794205902,0.01372844080752245,-0.007285726577663153,-0.002537814255521166,0.005836365827881326,-0.01948305874850965,-0.02474402229881669,0.004638080419644165,0.002654228384129245,0.00140842694546376,-0.008356127098122395,-0.01318981865865054,-0.001157766275516957,0.0001320360685711137,0.004130912444462075,0.004049947093129673,0.002587793193411907,0.0003120954214599321,0.001984054497599597,-0.004061343613833644,-0.00159282241354311,-0.002634514355005737,-0.0008845247572262134,-0.001413278861872552
0.01890475861254334,-0.1663451491914877,-0.09005701268734198,-0.1943324061324121,-0.3875707392758582,0.08143040792931855,-0.07237685243966097,0.2462214198974453,0.3044928547050357,0.1245639413196639,-0.1331090628994173,0.0423825689006749,-0.04149836448351133,-0.1460120050812647,0.07615086614169918,0.02406710817189277,-0.1186875616607466,-0.01598187539598819,0.05406283842667455,-0.04833984677903599,-0.003905980003117263,0.02801887530994053,-0.02198004900488923,0.01522254679989942,-0.01130281763988191,-0.003334533424762407,0.02675987944039234,-0.03028926817589833,0.01613428409152783,-0.008275161816702705,-0.002799067375701428,0.007240535108273344,-0.0213352973178812,-0.02955547116663368,0.004782073826192111,0.002744870709978974,0.001703001797773762,-0.008721892078851079,-0.01437434433069174,-0.001379914564866713,0.0001401519412019101,0.00486402879183541,0.004161086996414069,0.00279673474365481,0.000378352187982323,0.002419990665993623,-0.004642917404735007,-0.001934535503889232,-0.00310405878625428,-0.00096132808800223
-0.05966036185573473,0.01158068140887387,-0.09328050988054511,-0.05815778349240777,-0.1230326372021859,-0.2252772207707291,0.0502359146156444,-0.03913716795439772,0.1548743300875057,0.1908434494915114,0.07741741205948947,-0.07631187893464617,0.02713592187758574,-0.02263304890655099,-0.09375689334058504,0.04135474469553285,0.01293456217974443,-0.0714445270634321,-0.008799515722198063,0.03100499283485536,-0.02848845771633089,-0.002423530659227501,0.01818543935813454,-0.01178875261389394,0.009275807579510903,-0.006967357063169659,-0.001771955665975357,0.01617822518541961,-0.01859287018302969,0.009571499617883658,-0.004767131433846115,-0.001813722253463607,0.004141245580463415,-0.01331015191663173,-0.01591659476581556,0.002583031118535498,0.001733533347179961,0.0009284193848009122,-0.004964570272024008,-0.008948393216519848,-0.0007650457800230053,8.619445285858505e-05,0.002610262527591336,0.002348866772306788,0.001770880884831769,0.0002410380131675958,0.001444980490975608,-0.002945285690845491,-0.001190510971749113,-0.001762055892160759
-0.009652741285158488,-0.08351060534681058,0.01483750512224263,-0.1376593734617498,-0.08414188190079397,-0.1634374731373114,-0.3176311741098623,0.06206003212886098,-0.05624401047185727,0.2217173174949654,0.2709288529492121,0.1013971261285204,-0.1116442374812432,0.03381343864247512,-0.03320948915344064,-0.1163598542560448,0.0507782099768866,0.01779014057557273,-0.08989182354132831,-0.01153073827554543,0.04174808364096021,-0.04038907140125465,-0.003593976325672494,0.02228454036575195,-0.01641334838189621,0.01306438749591179,-0.00845963583919662,-0.002447695057200994,0.02269044129271066,-0.02520274121138458,0.01259833857979997,-0.007057925524915809,-0.002370238727873802,0.005903049438442775,-0.01637812718243552,-0.01964436542157891,0.003727328950311705,0.002159332675822082,0.001207463770420332,-0.007061607400604523,-0.01133567635968337,-0.001075047662283687,0.0001056884308894535,0.003366614634897092,0.0033982423380541,0.002577729517644216,0.0003288464204459026,0.002094393854184702,-0.004141386916831759,-0.001544129566080073
-0.4638230924328562,0.00619962679759565,0.04912916166002891,-0.01004461465528475,0.09148932459385747,0.05131246481640801,0.1058541210566882,0.1805338438864842,-0.04089758464616736,0.03697040963108966,-0.1441770033866929,-0.1624675085746427,-0.06799823108515464,0.06389446262834099,-0.02275749554695718,0.01891278441363246,0.0656243821666123,-0.03203174792032087,-0.01026746899619607,0.05408790324538334,0.007124998359950322,-0.02714651764302828,0.02749196183704994,0.002020890680891777,-0.01423310627620263,0.01060866295499601,-0.007277431744739498,0.005362226261825476,0.001575239219875302,-0.01410929013995448,0.01522436671093695,-0.008557365442236951,0.004232345306044169,0.001550269228713019,-0.003332596672317531,0.009275862815529569,0.01300892524320801,-0.002130254548010811,-0.001288547794127864,-0.0007880374654157064,0.004104706659438558,0.007309516184765054,0.0006048364952386897,-6.254557830468962e-05,-0.00223478532415944,-0.002269594620902302,-0.001613591754259061,-0.0002186991973638691,-0.001351217542275339,0.00246472555095282
