0.2043864302781901,-0.7042957485431633,0.5752382479648628,0.8581249331170004,0.4527345539366344,0.5349175122083329,-0.5826897672270981,-0.4217701255784572,0.0715738036885276,-0.02458923185760652,0.3002948873915203,0.6003489668401252,-0.2768622921829268,0.3626971797552,-0.1433510436177249,-0.4075433747372806,0.1736141852714577,-0.1649024937067546,0.02636137964099603,0.01405219135378204,-0.1360158417831679,0.01501665095678816,-0.09271994381319412,-0.02563908373675448,-0.02897856295912497,-0.03757242152564708,0.02900051356368743,0.01391446103086277,-0.02649318399312819,0.01913156668281816,0.06428161564334392,-0.02365822819118795,-0.04392752842336103,0.03813536011526768,0.01285008220952814,0.02952574279575997,-0.004770976793375125,-0.0162641553719415,0.01879314446570873,0.01081205996886787,-0.01320569295101585,0.012307793122776,-0.006663734686049053,-0.01945741117994724,-0.002554251958062605,-0.001669747726231273,0.0003988325397625274,0.0040343101874163,0.005116559468174441,-0.002389108439360959
-0.700771475780643,0.06765029641486173,-0.2121216569313571,0.201341514507493,0.2950676069131423,0.1424171400959104,0.1787401512800793,-0.1693947011607941,-0.1426608713617017,0.02421266918692076,-0.008243303324563092,0.09306939321463284,0.208346029737097,-0.0813291174386747,0.1260176484850875,-0.04196514977793034,-0.1178836629790276,0.05645568065189466,-0.04893530076597193,0.008158047427673058,0.004468516165641123,-0.04548626738921875,0.005258974637607718,-0.02681513239231213,-0.008427422995543006,-0.00963557687711321,-0.01076963245551201,0.009461278509674154,0.004608748117152521,-0.008478002589585637,0.005946988406042194,0.0224841183659783,-0.007299366411442932,-0.01478061225111828,0.01108274273462404,0.003745103315456392,0.0100627958367031,-0.001403247344046178,-0.004994208595441173,0.00631291908461378,0.003234323986353884,-0.004381367904976312,0.003563781677308803,-0.002029369107253797,-0.006646122530780057,-0.0008779196786649865,-0.0005379033389328481,0.0001365022305049075,0.001339521001286419,0.001567085282872378
-0.3161055971175895,-0.787874841461347,0.06936883867067935,-0.2507823323578218,0.2330523283987098,0.3132338129523332,0.1606310256636399,0.1765738139628172,-0.195031733183826,-0.1636476931625095,0.02752603801307107,-0.008646279230650929,0.1089785392194514,0.2075560801383874,-0.09557117714021887,0.1250807248500846,-0.04127452382361443,-0.1298989897925773,0.05684312482302124,-0.05135785090677474,0.008795334107616978,0.00507216508768043,-0.05401599717243795,0.005159871319978565,-0.02989618848008899,-0.009504139196155901,-0.00936803027035652,-0.0119120472559343,0.01062459706818939,0.005001729544779948,-0.008935442512089531,0.007049635049512413,0.0235230246030916,-0.008331150137938633,-0.01456368428709908,0.01095071912342476,0.004326996888950259,0.0100353817731314,-0.001461262162433751,-0.005687926818227583,0.006402724679656789,0.003638953401636425,-0.004301623143232647,0.00368019973878702,-0.002350827248986577,-0.007746159633063618,-0.0009590115684798281,-0.0006242542463515003,0.000153679333953694,0.001391087514204076
-0.6482300155418056,-0.1939197205529295,-0.4427815415255154,0.04490921656558219,-0.159003806696729,0.1357928796070643,0.1938073163986168,0.08703639349275441,0.1113551332323942,-0.1224184399602052,-0.101879993161118,0.01581548446919825,-0.005547648648045937,0.05956153503816537,0.1336762922749281,-0.05201872869710997,0.06736175403996703,-0.02489835012566571,-0.07168110071440102,0.0326715725720039,-0.0303312398792025,0.005469238690498067,0.003299234457889739,-0.02903546962582802,0.003151021913500819,-0.01846766373932172,-0.005061515357125125,-0.005675828107757744,-0.007327931816979818,0.006316747202038644,0.002887671747337601,-0.005802357271342511,0.004040859545510763,0.01470805051893348,-0.004496380191597204,-0.007883802848020663,0.006931266279514721,0.002364067348519051,0.005724689140633205,-0.0009116562582963173,-0.003160348640299289,0.003946362471184442,0.001957080474760365,-0.00243348609760888,0.00233538921833334,-0.001500899855653503,-0.004635261851162716,-0.0006096845242848317,-0.0003850020807061805,8.742798548603622e-05
0.2032400609085793,2.461129359091148,0.6581673514894921,1.753577431318907,-0.1700554979423755,0.5584418044165239,-0.4987316083342532,-0.6222244488601143,-0.3266868806941304,-0.4159603481979141,0.4588618259812803,0.3518921749726904,-0.06064646788760083,0.01814091613920605,-0.2285771944619751,-0.432291890424907,0.1680082211499366,-0.2422424373534866,0.08227331334426845,0.2472938008159943,-0.1152261215054281,0.1129781793814209,-0.0212713310559498,-0.01060477215295329,0.1062054256566138,-0.01164093114582821,0.05887723179383139,0.01834663486110066,0.02088993288830022,0.02606703343503271,-0.02180518015309952,-0.01121410241734883,0.01989812515873906,-0.01510760051679135,-0.04744288255037888,0.01456113952531653,0.02985658623161114,-0.02264200395985887,-0.008064951008789378,-0.02135542974476595,0.003029757733617049,0.01165215132405875,-0.01269178941570606,-0.006621251460980727,0.009237227812193178,-0.00891701064874164,0.005372227542991233,0.01762930752315926,0.002249041382411466,0.001310035644669394
0.09391883706601543,0.1263253910193168,1.410562546888109,0.4321115859825644,1.133477956379456,-0.1001622824323045,0.3500276010465811,-0.2730006463830134,-0.3958062462757713,-0.2073060245066528,-0.2616801060032718,0.2671379682546833,0.2287487710088003,-0.03352898806737386,0.01181214511182424,-0.1257671390093816,-0.2352429043997316,0.1026037776322041,-0.1351238902707991,0.0478521924254606,0.1478939580089296,-0.07245479815964811,0.07437899816998347,-0.01156624200504196,-0.006551423285761475,0.06640395750676398,-0.00627160729208493,0.03609728103352632,0.01141924971990954,0.01256572934607296,0.01522651012219929,-0.0143241285217615,-0.006502753538350099,0.01258701316594888,-0.008248475774482553,-0.02597824860307522,0.009324360990687494,0.01650438470991987,-0.01306597267561298,-0.005090222685398793,-0.012003351333523,0.001889218261121698,0.006340146693299737,-0.007263488003702009,-0.004250649484961005,0.005966723594722544,-0.005398118292788676,0.003455334925909534,0.01100044666410724,0.001294432864134705
-0.2448384990551233,0.05517266753765129,0.06793158814645285,0.8786922883764925,0.2627507258126634,0.6338120215433197,-0.0592126500529549,0.1815866842157008,-0.1644185931651086,-0.237410372205298,-0.1234091548456292,-0.1437105197866485,0.1641490407855835,0.1196625589352517,-0.02063794149102181,0.006149744641829955,-0.06477983487118553,-0.1356428425005996,0.05417033784537897,-0.07425986254356204,0.02703931240009599,0.08801924832021711,-0.04506640754721172,0.03824865104190855,-0.006756105877013354,-0.003871399134403197,0.0338321722070173,-0.003634736069900663,0.02124491081840228,0.006494458763656051,0.006939762513494711,0.009459055886632992,-0.00785363329576743,-0.003888966674045017,0.006498363639305125,-0.004271098308455899,-0.01572654919017755,0.004873238319543224,0.00900638318406128,-0.007797206516193035,-0.002705368290849998,-0.007076575169054305,0.000971924253208719,0.003430981680829075,-0.004408894341477884,-0.002595952374715813,0.003415487846227692,-0.003282691649548082,0.002038509600334771,0.005986504327846045
-0.06209715066136807,-0.1573569556091842,0.03247718534111841,0.04606377819685501,0.5855323636728155,0.1603647644206725,0.4110466268725039,-0.03361150594840554,0.1199455491374045,-0.108112689631739,-0.1547897792976003,-0.07426329835602616,-0.09654045950843777,0.09397038821916204,0.08069604398189018,-0.01176527082221888,0.003469440131678804,-0.04092995617063917,-0.078399968861064,0.03261240474967744,-0.04593616262083081,0.01761236745841882,0.05998652309083124,-0.02537345060931715,0.02446731743920611,-0.004371664859213671,-0.002159539150715816,0.02147211102636899,-0.002342100414207252,0.0132303403437953,0.003927353447198962,0.004720493955637485,0.00567916570435177,-0.005143087931193635,-0.002198461968990463,0.003684597836916353,-0.002831509863502487,-0.008999944662294776,0.00291181469275896,0.005885642991665703,-0.004537834129020194,-0.001746537993249362,-0.003986466933104114,0.0005759148667435212,0.002280522658038258,-0.002948404526934844,-0.00162711085967836,0.002274409824229699,-0.002120596077415438,0.001214722191459403
0.1507058808134138,-0.0822767231956486,-0.1910671292015008,0.0453371608865628,0.06303644809187131,0.7320691963150359,0.2136342344367683,0.478420229594634,-0.04571263773549578,0.1623769782497169,-0.1453701516733086,-0.1921322920242108,-0.102840248949813,-0.1139488693739807,0.1303892057368554,0.09466279086947513,-0.01367205031254342,0.004515118025054507,-0.04874175569358336,-0.09727682163422337,0.0415407748977388,-0.06163951988165352,0.02471074433527282,0.06951022009096726,-0.03343262768495187,0.0326015445290815,-0.00502262761409844,-0.002822652126421831,0.0284913953498346,-0.003003919642881628,0.01647572893209303,0.005501659611750667,0.005836787135128458,0.007659510309650309,-0.005988294445469215,-0.002567369844458362,0.005030773768036612,-0.003337380120535878,-0.01107626019321817,0.00391886021139531,0.007054209732671954,-0.006033765766069401,-0.002026377069177344,-0.004865213599974086,0.0007883870759476984,0.003140962482258474,-0.003806193557857269,-0.002231538466213064,0.003025964636196984,-0.002602566214720592
0.03662969289332339,0.1332750514522166,-0.06662973216358763,-0.1781540294572988,0.04144602243504743,0.05289764724672202,0.6517060456199975,0.1666702304967169,0.4343750190577662,-0.04136243884263936,0.1456885174781004,-0.1203714312264234,-0.1776075626363077,-0.08100930258696043,-0.1056502309476314,0.1021947179724344,0.07343156625481462,-0.0118832435885222,0.003589307556246387,-0.04036441319976432,-0.08278782070704266,0.03721343398569262,-0.05776079108389575,0.01913383775321358,0.06115018948532314,-0.02975653199784395,0.02501037977898422,-0.004384243824665747,-0.002501715252854738,0.02440285610801307,-0.002498557978806337,0.01541425399444433,0.004543242056551858,0.00525748509699512,0.005955473927631716,-0.004670284132703805,-0.002341078249113629,0.003959810143116563,-0.002742821844048919,-0.009955722782173777,0.003136948623819164,0.006263880645293346,-0.004675238182185696,-0.001651549638148628,-0.004447923165206533,0.0007251805339334767,0.002707860608037315,-0.003486149576951392,-0.001982803167448146,0.002480092000224374
0.07371587369688017,0.03236353843134116,0.1077538659845745,-0.06206584189436658,-0.1627080479234356,0.03474590684338914,0.04706634508924423,0.5070875495258161,0.1511867673019114,0.3925514196733888,-0.03707854245757432,0.1204295494727226,-0.111160144614679,-0.1398056334882538,-0.07503420396395705,-0.08278912653405202,0.07918941093849594,0.06375180587180972,-0.009437589805933013,0.002969049313992227,-0.03431448481708459,-0.07409528653817987,0.03483773647705236,-0.04469372175551142,0.01681642504719478,0.05436710592912458,-0.02281030480828551,0.02180862231989886,-0.003881836401247268,-0.002140658908057819,0.02027564927591584,-0.002335209776041983,0.01271581932220114,0.004088193160756619,0.004083734171678192,0.004639798265235267,-0.004254341625255135,-0.001840888282184675,0.00325101843347653,-0.002462841796456095,-0.007961602866335153,0.002782690961409859,0.004848418908878873,-0.003806622427399796,-0.00150837030889993,-0.004087194930718269,0.000624557417652516,0.002477662595809478,-0.00309444707145235,-0.001623492691402792
-0.1379927846210744,0.07214463588658823,0.02899540704062686,0.1111868187647495,-0.06280111557341779,-0.1512173169302529,0.03424867434117594,0.04065807739374118,0.5091825887675735,0.1513552567520566,0.3895301990113035,-0.03397264340594559,0.1231889419521776,-0.09692945472223048,-0.1434844069821375,-0.06513860022175799,-0.07112968522838499,0.07615641055787346,0.05607240413756177,-0.008649016285761892,0.002796004584038508,-0.0340239686321859,-0.07685014193236253,0.0298513906536347,-0.04352260866778571,0.01656374275588987,0.04615108891212274,-0.02203732933635441,0.0213907621673042,-0.003679843084619807,-0.001970559784057068,0.02099336602571345,-0.002134263038481236,0.01267592460521954,0.003517947927141379,0.003524681976912464,0.004682345072462054,-0.003706197544456523,-0.001674400872326942,0.003233954820685911,-0.00218189787093067,-0.007824314796749478,0.002386189609067444,0.004373214001858604,-0.003851569051021781,-0.001535521562831926,-0.003899747431068742,0.0006330925715659351,0.002436433456490954,-0.002806959234018441
-0.02554296128223706,-0.121962773449852,0.05834918911142509,0.02701421046307476,0.1015555634153247,-0.05266932480081535,-0.1345930325823574,0.02671278486208709,0.03688874211043463,0.4602112882207539,0.1356828900395092,0.3218508321345162,-0.03137796877852851,0.09688085414442325,-0.08979436407634381,-0.1124706074604647,-0.05051572615542432,-0.06177599239895142,0.06047458670187892,0.04638396858572511,-0.007353408480757851,0.002502672699517553,-0.03185618899109708,-0.05947861107137748,0.02623976338755107,-0.03870462130862037,0.01269679897306039,0.0402482236473313,-0.01951544164686887,0.01830571878287193,-0.003058172107214231,-0.001842024586826923,0.01732075395008023,-0.001920810378166447,0.009847271020714792,0.002741229266136552,0.003211272324905895,0.003682419577660757,-0.003043349122306244,-0.001503721219616007,0.002586500062687156,-0.001935813101972724,-0.006057537134136625,0.001943128684790888,0.003994713787852299,-0.003539769743912713,-0.001322674579918485,-0.003568800020277679,0.0005620460197764833,0.001995213252675426
1.118134443983538,0.05326581425374934,0.2336151079706862,-0.1278878387112138,-0.05811549177098027,-0.2000440981937023,0.1107184337166037,0.2487020449972463,-0.05708420544811481,-0.07851768517646157,-0.9567437510939673,-0.2632888765127744,-0.6926602092890594,0.05826769909208764,-0.210842017349808,0.1663771690520115,0.2063956989042095,0.103612078353225,0.1159342572130163,-0.1177021062739441,-0.09281676337528477,0.0155216658592634,-0.005523878013605435,0.05817415060700281,0.1235306817617545,-0.05495954700819121,0.07004586899182894,-0.02609472753100608,-0.08390519098159138,0.03940275617393752,-0.03584249022724646,0.006740361625287062,0.00358342511641204,-0.03672778643767802,0.00351833639361801,-0.01808397029761173,-0.005887429434409343,-0.00595348771681333,-0.007127898639295945,0.006444268113498651,0.002835565823989472,-0.005409610951364352,0.003533422735467332,0.01163202424916013,-0.004184295237634894,-0.008654169402109991,0.00718940012721874,0.00285381399821947,0.007470500272642398,-0.001085093340236596
1.247488996311816,-1.083771131990207,-0.04770216324674333,-0.2405538989298002,0.1295226430691873,0.05400043555538394,0.1975206120859946,-0.09556797834323803,-0.2493664528448983,0.05718564363949277,0.07801914166848917,0.8835749180667132,0.2699668854443146,0.6070885153452307,-0.05975277247298949,0.1832666218594627,-0.1426706161608427,-0.1981559025789014,-0.09106938577455059,-0.1061264415841306,0.1109427528036462,0.09208912355893344,-0.01609353327795488,0.004733785217938867,-0.05660823790997709,-0.121533213952671,0.046683652558273,-0.06761908311579524,0.02559892801151507,0.07958664139696829,-0.03625512158972764,0.03711964583176341,-0.006159228012703646,-0.003571744228183412,0.03161141905560678,-0.003036310554987099,0.0182507600023615,0.005128423890702739,0.005414670665621474,0.007090159193939153,-0.005708118868510853,-0.002786229036435833,0.004638544243566112,-0.003186705891856189,-0.01176672527544976,0.004259272436529342,0.008256836708584007,-0.007286349985069494,-0.002805947090604593,-0.006775161515344297
0.1860041090664898,-0.6376362834907743,0.5221374659127067,0.02613679722047063,0.1295483582122813,-0.06373128052739349,-0.02822496095229212,-0.09034509124132359,0.05102569101256142,0.1329312495111243,-0.03011020540590136,-0.03788740259358685,-0.4740585233122591,-0.1244366608752615,-0.3278846317457919,0.02753265017528314,-0.08332963746746903,0.07295004630558308,0.09272465647006667,0.04433195686525475,0.05309996929470252,-0.0582795529512891,-0.05061302250672774,0.007319736582489239,-0.002445509084569144,0.02960778365951579,0.05483475867908189,-0.02391520732848967,0.03522373067807503,-0.01287168108674049,-0.03883456346822915,0.01992798443091368,-0.01799245445050992,0.003258171723898283,0.001630920651082792,-0.01447171146993734,0.001625915674741239,-0.008434132502588464,-0.002474869271568877,-0.002857758711691119,-0.003332565852694756,0.002976664895650378,0.001267781274010503,-0.002219900326210867,0.00171089140807655,0.006356780906009859,-0.002156178719477706,-0.004440465075326325,0.003802179823258311,0.001350544292933096
0.1040420063645563,0.1405641400405726,-0.4411665429958438,0.4163548103976967,0.02041235814841296,0.09288113558195786,-0.0484889305134598,-0.0188250915948091,-0.07007421144178334,0.03944322822107369,0.1019143115670026,-0.02129163018818415,-0.0299170640155957,-0.3190432323716995,-0.0985372406204927,-0.2197013531391935,0.0182503512152137,-0.06186665324683484,0.04953792368612053,0.06558882583204917,0.03222535660686394,0.04063965543715466,-0.04664826795579503,-0.03348367883668146,0.00550133441325951,-0.001859337580554162,0.01940496729761064,0.0408908335032032,-0.01810639803980297,0.02577381582599004,-0.009145836854158556,-0.03103476047967847,0.01405818879083213,-0.01384442217316756,0.002164157766024529,0.001086558164954677,-0.01127266748684089,0.001093285777885873,-0.005921331993934924,-0.001900279285896212,-0.001954198608798069,-0.002527926480526769,0.001970262384579743,0.0008826792159232515,-0.00173371023769179,0.001344373989888629,0.004681597432332975,-0.001687049193552671,-0.003370469524961125,0.002662128681951637
0.8160607509975014,0.1074339152046802,0.1328217512201383,-0.4807879679659088,0.4441096053381057,0.02000517244906515,0.09659063724619807,-0.04422233833789219,-0.01996481004866852,-0.07405904133314992,0.04132913023599274,0.09847746371259911,-0.02298672384740066,-0.02751682434795718,-0.3456695295824833,-0.09027897484586102,-0.1993388403237197,0.01852355499254637,-0.05745458450575447,0.04789402027216426,0.06516198682428714,0.03371187239006972,0.04447232035840918,-0.0421975330309925,-0.03440661052418471,0.005718039122791021,-0.001666030033353417,0.01978028379481061,0.04231945616583681,-0.0181130537285246,0.02503316331377248,-0.009992883182775253,-0.02993430211149795,0.01478784075781228,-0.01257244169006402,0.001971061830389105,0.001157082393143732,-0.01036296575228086,0.001049313318756274,-0.00621567123811716,-0.001776475570514561,-0.002026533842780825,-0.002287502811124213,0.001875315822621512,0.0009424149473333235,-0.001862386695469803,0.001353532778181091,0.005007601483809988,-0.001750609891166768,-0.003226184776528495
0.1155813476242512,-0.6158711014405611,-0.076404239184013,-0.1086371114887478,0.3957378005099917,-0.3230013299516931,-0.0157051660915152,-0.06627237365105999,0.03548966840740771,0.01594847515322051,0.05880235842265138,-0.03012796611086183,-0.07996895020656924,0.01598171277658285,0.02253206489756261,0.2423669871692792,0.06201407016559007,0.1540942634593771,-0.01298029207439138,0.04206345429197469,-0.03587977317936069,-0.05135476661316857,-0.02782725747007295,-0.0303265919222634,0.03280605188508877,0.02705159930999219,-0.003869142558387809,0.001282928719948755,-0.01545199236427981,-0.0319202610893485,0.0132994925147588,-0.02063747539630449,0.007282343640862906,0.02381483756533639,-0.0101370275233216,0.008653513693886693,-0.00158533194298315,-0.0008033782611143542,0.007515902910524661,-0.0008319397109393291,0.004390115612104937,0.001391610505143399,0.001385233021804831,0.00164474683470414,-0.001512250807070541,-0.0007646457929997347,0.001416437017874994,-0.001093522319281275,-0.00392412328474619,0.00126577260270522
1.228475564078876,0.2046085055995298,-1.007946843412962,-0.1429241652394133,-0.1993174002647725,0.6623017259381612,-0.5789455208265225,-0.02458182849925604,-0.1207189764346554,0.0643359907000671,0.02867829746478357,0.09748454797095499,-0.055842240185067,-0.1263593581498054,0.0296950509245217,0.03540084585164665,0.3756816433795189,0.1079495840868933,0.2450131237062191,-0.02154685011992016,0.07170169828235211,-0.06445412240876484,-0.09651505933402529,-0.04320867304883277,-0.05349856138223641,0.05849995513752344,0.04158489786628077,-0.006769741312638989,0.002279031480332937,-0.02653334231414281,-0.05323814150778504,0.02493558445044198,-0.03416871222725897,0.01314660901231927,0.0371025824547909,-0.01584816220531823,0.01581431121499023,-0.002501218664913565,-0.001323391515744325,0.01353922594379303,-0.001334825860913253,0.007813136244089323,0.002161177061900818,0.002262866960634067,0.003013843865820976,-0.002788132345011784,-0.001321311559006615,0.002600279834124925,-0.00194752525868101,-0.006446854075494344
0.01440001138242302,-0.6146345888313429,-0.09575124304159645,0.5577065839639941,0.07606384522071873,0.09748083520479421,-0.3376230166966296,0.2653353901931154,0.01296190154080934,0.06355678291366908,-0.03345830234646063,-0.01376912602912625,-0.05218974689351915,0.02554869273802215,0.06818187024037277,-0.01350537204719763,-0.01593172593316576,-0.1880272267695097,-0.04969845058814729,-0.1171621560768147,0.01064541552065556,-0.03722251599180231,0.03510332661793571,0.04345794848366425,0.02208245349949929,0.02766538217377877,-0.0260195303544833,-0.02104846332494245,0.003482693376401402,-0.001132864321363079,0.01281522458036279,0.02894046331112013,-0.01194481957849031,0.01787526529344754,-0.005931037043708116,-0.0167811444516059,0.008389879549265339,-0.007222097563583411,0.001193063602688601,0.0006903655378360953,-0.0062882695441591,0.0006879170730049874,-0.003512908125910928,-0.001022214808326945,-0.001200589076423357,-0.001608794942555482,0.001395101008841792,0.0007023831415396656,-0.001340825331824852,0.0009264221189147635
0.9482403426610302,-0.03235684845039351,1.289959321820576,0.2276424668456936,-1.273037561406234,-0.1618667216880695,-0.2199991910159877,0.6771465315961747,-0.6072266639667706,-0.02979716245353585,-0.1446585142191135,0.07046833304527093,0.03236617797764963,0.1046281443337972,-0.06015912875449112,-0.1355951878461611,0.02664793504515988,0.03521307403881467,0.3821806901054205,0.104761585462698,0.2543439384534414,-0.02423129717717344,0.08876485278258965,-0.0690165731351547,-0.09704454571528062,-0.04991902173353475,-0.05390432000998278,0.0577761275281791,0.04744817644069536,-0.007581230036489167,0.002395068264627465,-0.03046121459672114,-0.06068931148895509,0.0273576237407386,-0.03530718878521028,0.01175895002932853,0.03891440513804202,-0.0167808698073531,0.01508957477186234,-0.002725523827704869,-0.001404586334850926,0.0141952360566258,-0.001354749191511857,0.007277967959553165,0.002375404667824176,0.002807010641805249,0.003525450736482528,-0.003247634127903062,-0.00158622525588494,0.002793340733727608
0.08026303132287987,0.6800925488192309,-0.02119244116924634,0.9765874688133538,0.1684611133102344,-0.8619121769495628,-0.1165899597101673,-0.1388977744542712,0.4983454429320994,-0.4437798674285285,-0.02162885835478396,-0.09684179887728986,0.05270991492666178,0.02062022844522807,0.07850357064580678,-0.03815717765359891,-0.085100989016272,0.01873847392602636,0.02264801518718871,0.256225064091626,0.07213388089234743,0.1844549329012262,-0.01836874419200818,0.05561781014048343,-0.04911436674002975,-0.06985767835313234,-0.030982186102525,-0.03806073432392023,0.04143238217735421,0.03288235497190485,-0.005101289804831875,0.001812781967068084,-0.02034913639121922,-0.04421792872144544,0.01720980790757881,-0.02227488354205604,0.008674781354239295,0.02478209241880336,-0.01115672571506424,0.01097286478428731,-0.001765019197951002,-0.001009005872397916,0.008898337568889483,-0.0008932560088523358,0.005382979532160864,0.001767649795827179,0.001957769744812553,0.002612298634022804,-0.002334463768691352,-0.001051767552310395
-0.08591010580741705,0.03096287523355231,0.2408784534451702,-0.008613395295377571,0.3917763211095135,0.06169288723212647,-0.3328346498784258,-0.03966026325783752,-0.0549345090222956,0.1972205022819959,-0.1730954578452585,-0.007803967213286686,-0.03900002870103509,0.01809905849090721,0.008335864936820718,0.02684430133080917,-0.01290555963569655,-0.03222799589447597,0.006494562962960446,0.008176381735088169,0.09518647446379408,0.0281843031457775,0.07545247888066128,-0.006200492801604326,0.02133892600104039,-0.01905028383949165,-0.02335841347537565,-0.01178744064464835,-0.0147021427048432,0.01547462623261072,0.01192525334000558,-0.002080503148051838,0.0006526134725837837,-0.007989546134281773,-0.01498531013097014,0.005851542830855884,-0.008853318287102247,0.002976813438678185,0.008879978788930726,-0.004371300073372361,0.003829347666160653,-0.000683236002477012,-0.0003408209219954603,0.003161742967374594,-0.0003560055904101385,0.002158608921366588,0.0006643468162611221,0.000781719287908569,0.001011889340554209,-0.0008340988773271899
-0.1980369642161661,0.1190263085990414,-0.03897397680581814,-0.3443408008216214,0.01227259643687379,-0.4997202270413061,-0.08525158715396861,0.4132893713816636,0.05624694189465985,0.07770740250089192,-0.2721437963796774,0.2256639833125651,0.01124315333977595,0.04795410694393273,-0.02610848801945908,-0.0101761377151802,-0.0323939469070006,0.01748700820986023,0.03998856093733139,-0.008373422601900517,-0.01083179059465717,-0.1320061090056317,-0.04106344214055408,-0.09059343049055969,0.008500872513421496,-0.02954270380319173,0.02279432515459019,0.0318086003486472,0.01628603237832695,0.01963450402849929,-0.02002970070977787,-0.01736519210372429,0.002676612706643832,-0.0009156409546821968,0.009681563135886948,0.01822139414971457,-0.008308298104739329,0.01086109427956089,-0.00381013797270599,-0.0124256215786016,0.005452103651991082,-0.005295368277595242,0.0008246645293755538,0.0004327000486166179,-0.004501663319996851,0.0005101008133632672,-0.002898420363746949,-0.0009477917889295992,-0.001081895675418316,-0.00129179850368431
0.401113746840273,-0.3514992645231973,0.1926462925489142,-0.07279011603682672,-0.6327596154320875,0.0206179121390724,-0.8964451327786175,-0.1334003891292422,0.7477894434134742,0.101824034293593,0.1394710565119206,-0.4525394508743262,0.4165640687784028,0.01772256843722883,0.0889669091971277,-0.04099933401620948,-0.01581112365080451,-0.05638996083037087,0.02782536647469228,0.06625887479999762,-0.01426614126695195,-0.01942974042873813,-0.2480302096807703,-0.06369659580385782,-0.1597428466372454,0.01514590281450185,-0.04539702850106152,0.03982391656054812,0.05642025752880595,0.02792226208577462,0.03268791793406847,-0.03752526389467813,-0.02871614420735397,0.004826721194298614,-0.001425384538952819,0.01511461836814198,0.0332576688044568,-0.01309422857560024,0.01786807729999236,-0.006856647770638317,-0.01991655332390011,0.009691890201717223,-0.008214985537029316,0.001345602232433521,0.0007919805395000745,-0.008290428811030138,0.0008804276077894889,-0.005315028663862529,-0.001686036773943009,-0.001775306106666819
0.588269045080836,-0.1960269286488356,0.1590047844108425,-0.09955938595899,0.03703389391610305,0.2979753231984024,-0.01020576364160106,0.3940006353114982,0.06748076389897631,-0.3718506562100392,-0.0507132307052945,-0.06404933711374718,0.2342086551156467,-0.181292138194868,-0.009132231334510835,-0.03873168098740664,0.01769606460545235,0.007641240171926288,0.02494020201490365,-0.01280322838649689,-0.03131179400233339,0.007106280123023363,0.01012483349983943,0.1071426155410401,0.03118304697918004,0.07922884303123738,-0.006458678265469503,0.02204394465938941,-0.01960945250256963,-0.02684247948144305,-0.01290556241808803,-0.01699197547852252,0.01723621943989154,0.01438558401770351,-0.002086192566358897,0.0006179828344235448,-0.007659974668088823,-0.01454588784328808,0.005983494940624509,-0.008925660213307275,0.003051484721441663,0.009834397497158628,-0.004174077176304036,0.003722473480029792,-0.0006838598013052666,-0.0004049676191044206,0.003973751016604378,-0.0004482776553702251,0.00262554595790031,0.000768226461814001
0.03637582108409108,0.7682189897590852,-0.2355157573977988,0.2195095901277171,-0.1349398257034435,0.04604362031936059,0.3925712143562002,-0.01180761870941372,0.5289639070797171,0.09043847616729787,-0.4955119216698277,-0.06222461222640484,-0.0877634042078651,0.2727904660219044,-0.2493186842223264,-0.01061116946068364,-0.04454803417160497,0.02278782118488038,0.009000519309692938,0.03059527523632797,-0.0161444144342586,-0.04157255714765173,0.009867129905457612,0.01161685998611509,0.1395839001384357,0.04111674427637017,0.09001665324232717,-0.008354180670239074,0.0289462144865008,-0.02489140588433022,-0.03308901548021232,-0.01789219119062369,-0.02079482576814393,0.02300302909604253,0.01657244212397898,-0.002410871782246088,0.0008349942091716763,-0.008934722738720174,-0.01771557462230448,0.007968891435310786,-0.01058774412692446,0.00401496857891491,0.01129019028347441,-0.00504108607255306,0.005042649846861312,-0.0009320876339490393,-0.0005173307952079891,0.005392960305789053,-0.0005902066150376594,0.003188599483387717
0.1740299787527021,-0.04171549426183608,-0.7959798652327046,0.2862308122023436,-0.2592879944503581,0.1473054229850827,-0.05316542250851575,-0.3949072604573242,0.01391509018289004,-0.6148534442261253,-0.1051136898247148,0.5370448686055576,0.07472156582167611,0.08981015567803606,-0.3264686868977164,0.2547840688177943,0.01068551821958615,0.05027881680568278,-0.02349499230285403,-0.009668259738213534,-0.03375952328463678,0.0187712684631823,0.05058705844271302,-0.009912237263662806,-0.01325796891048763,-0.1607687558099406,-0.04090156306471309,-0.1017791618553739,0.009608464871364037,-0.03215203694881045,0.02687497201034727,0.04019182869067086,0.01917721559997146,0.02431274266503096,-0.02319725987605272,-0.01676455753320514,0.002852488087246142,-0.0008527589699481284,0.009528899708254728,0.02066711950663033,-0.008275435396797164,0.01220084799498327,-0.004036080170037704,-0.01193669501255091,0.005980304489077734,-0.006017643049844176,0.001042635307464503,0.0006147947377949899,-0.006216706286459314,0.0006276514916213704
