0.812873226749864,0.03497868778068114,0.5054652095816317,-0.1637973473459266,-0.5468596734400908,0.3944819023151118,0.3571953636054967,-0.3332954309405008,-0.3733075361695065,-0.5062679069933047,0.001703839756079129,-0.2083016267549199,0.3082092867939579,0.4721417300003172,0.723788211343334,0.1190368182095767,0.1839714665081953,0.2168743902372214,-0.1242098226322309,-0.0428189855491875,0.04050877914624498,0.04497693783893198,0.1195531463894579,0.1535972646022055,0.01328870400546287,0.1003975004675495,-0.03389962189599422,-0.04131954109452023,-0.09883664134859199,-0.07179302327246491,-0.02850962939774201,0.06899396496799648,0.01109500176055744,-0.02159335546728567,-0.009207569848843166,-0.003989145686923589,-0.01356423254680499,0.003671799296334145,0.002740532268101531,-0.005300539710566776,0.005461612757067961,0.0007197493168166416,0.007537946693602585,-0.005410641953430819,0.005844201053995441,-0.001714673299955591,-0.005614045617704875,-0.00493165855944963,-0.007342085489788658,0.0003856708751571677
0.8225951782219434,0.02995163232478222,0.5094871778050016,-0.1750703909531015,-0.5513824357739736,0.3963875913575709,0.3486121209238416,-0.3279082443496428,-0.376316321535794,-0.5062099771573062,0.002424842514498821,-0.2057990488496385,0.3057159764483698,0.4744284294651945,0.7251076306683512,0.1185558233148422,0.1852210285373685,0.2176434196441555,-0.1238040783699036,-0.04417605806534988,0.04002723878702866,0.04446258093970909,0.1192270147649499,0.1532227333648427,0.01324278186685407,0.0997573324892413,-0.03403941775621053,-0.04082647652082762,-0.09938355062316351,-0.07160335453296,-0.02843131867149537,0.06844394390075381,0.01127528146412814,-0.02148191156863148,-0.009472553909118287,-0.004067779550365035,-0.01351126642488418,0.003565355069681967,0.002972404232566122,-0.005246036499679253,0.005252685792561771,0.0007310174479661317,0.007611762131000281,-0.005452644022114672,0.005859024461141308,-0.001759372034848195,-0.005563039332264044,-0.0048992632126615,-0.00737347564138066,0.0003217609705343594
0.825308737512931,0.04463536689120416,0.5025406843555889,-0.1686675196521708,-0.5689692384183987,0.3899090050802468,0.3515099432811846,-0.3393428545710671,-0.3679638059900355,-0.5108569597241369,0.002513579616868147,-0.2047801906446204,0.3096654812784603,0.4710771705634056,0.7287272434294633,0.120322044847493,0.1845838860400702,0.2194975100746397,-0.1227604014837764,-0.04360251143811292,0.03805607319670057,0.04372616750101994,0.1184042013151879,0.1527916123449831,0.01268028324093724,0.09968756048316504,-0.03487786021139744,-0.04103478765741023,-0.09863753168218839,-0.07240302631341763,-0.02816200597129247,0.06856901500941863,0.01049991715417678,-0.02120469824133289,-0.009324627761356084,-0.004420559888357016,-0.01363367026885321,0.003636526429142282,0.002823067124354568,-0.004890251461583874,0.005327165009073054,0.0004143172727378376,0.007626666630902132,-0.005349942467551879,0.005793472702010511,-0.001736095724179204,-0.005628823181318341,-0.004819511777935805,-0.007324337716743233,0.0002778412822750791
0.7916728682402889,0.03918756967869468,0.4755118784945516,-0.1539845193450171,-0.5822626302588506,0.423320462716222,0.3645917165967297,-0.3444783311361289,-0.3444405095119758,-0.5280251172258468,0.01196890657645017,-0.2049468600742443,0.307528098741664,0.4640166215993901,0.7357743748847277,0.1138790719649408,0.1814733458065569,0.2207539278094815,-0.1261056414760929,-0.04556369466773517,0.03694861209644786,0.04773190984856207,0.1199698771151192,0.1542372191177599,0.01354087061044049,0.1008234337715433,-0.03475639451413293,-0.03937433659007192,-0.09821862134315404,-0.073853073268991,-0.02665295200354185,0.06799728575589932,0.01026555709019258,-0.01962014699667429,-0.009813728721784354,-0.004682333757953914,-0.01290378956634346,0.003855139572366491,0.002690346189020154,-0.004585688360140092,0.00468091211195433,0.000264252490329634,0.008183439068579381,-0.005377505625106758,0.005580423569938836,-0.001599282324160867,-0.005674355801877507,-0.004682798156071351,-0.007485127818674595,0.0001864576414566352
0.7964779390119121,0.05038672524957789,0.4771754446577164,-0.1444932677370307,-0.5873319916231881,0.4275261626376664,0.3533386795355967,-0.3483347868893955,-0.3426816654525154,-0.5360681850831239,0.01777441827754744,-0.2079015689388003,0.3075862272793656,0.4646515502071391,0.7382430727567254,0.1117933924053775,0.1833588901103241,0.2217737260319194,-0.1264825089640258,-0.04451883573569709,0.03757814820985886,0.04810619807333218,0.1185532364038795,0.1537797404002204,0.01306097711166122,0.1005344365522485,-0.03508522179926998,-0.03941433949389889,-0.09877392014342236,-0.07398845269059436,-0.02619794981272483,0.06746456600477932,0.01044368240238644,-0.0195405025403651,-0.01027861684872495,-0.004538424063257255,-0.0128137322335493,0.00363837349171288,0.002622559570653573,-0.00454068076893245,0.004588928300651901,0.0004807509128345446,0.008227307700340417,-0.00554871806175228,0.005589930852090121,-0.00152534675834193,-0.005718856960147662,-0.004667063782058293,-0.007530959253527742,0.0002361781272569312
0.808839894889758,0.04312532646276601,0.4616612689015179,-0.14714175870575,-0.6021738205484524,0.43477899288823,0.3469390584243367,-0.3333776800008558,-0.3367102932462092,-0.5387854055443654,0.03006869415696469,-0.2161140087511443,0.3122445706687698,0.4645734274112676,0.7372381956135953,0.1084879014993334,0.1861197972302334,0.2189755426052665,-0.1278664474955689,-0.04398628949140779,0.03606039118602585,0.04714352770050701,0.1179545702320965,0.1556514343686284,0.01374782558246103,0.1012633114907523,-0.03470681646399634,-0.03892450179132188,-0.09871341068902766,-0.07317679272956823,-0.02600577613401281,0.06673797072854662,0.01119440669075811,-0.01981434804855539,-0.01038430989053254,-0.003919708001071926,-0.01303770145030392,0.003517388710066457,0.002926588424850837,-0.004436695862622205,0.00452743906901424,0.0006201487465230007,0.007940996868303837,-0.005609739689341751,0.005857064750460872,-0.001540271964365291,-0.005827645372735231,-0.004597500838839667,-0.007554819878548529,0.0003002876381484065
0.8076290302108821,0.06405154277235338,0.4504168302007795,-0.1748034703607942,-0.6068054428138384,0.4109615690649004,0.3593010566860184,-0.3429339727284502,-0.310712856261497,-0.5284467582392074,0.02540458939115166,-0.1966360864425192,0.2977247801819889,0.4715924311587957,0.7370996210587936,0.1069805618521344,0.181213327014974,0.2235667634508857,-0.1321216338134625,-0.04617851347818173,0.03692733413624721,0.04454242759034371,0.1162287798031149,0.1547645443600088,0.01689835494841513,0.1024328440444977,-0.03363692244977128,-0.03829257792827207,-0.09788283420963254,-0.0730776384876899,-0.02471418257522066,0.06708193462471861,0.01004651906457508,-0.01852063588907461,-0.01079166072063305,-0.00407740249788967,-0.01195833667631639,0.003180123178971542,0.002736367676546816,-0.003913894321709116,0.004686683870372935,0.0005156920154775528,0.008147632399116058,-0.006056158953318441,0.005750336717784152,-0.001070182889705166,-0.005852261871470025,-0.004788124412259889,-0.007436571805653517,0.0002628740579685891
0.8229863358214623,0.06466280171607398,0.4407357193196841,-0.1688224271464352,-0.5923931069713461,0.4131798067814242,0.3713945333540286,-0.3484463039448136,-0.3057621487296101,-0.5418925414824943,0.0201063767319357,-0.1944329154776257,0.2874362285813067,0.478114014099549,0.7333834984414354,0.1070425822611128,0.1818809118801575,0.2260002562290666,-0.1342054316694872,-0.04416778663616149,0.03799196600126963,0.04409909726300944,0.1176198774979942,0.1555273001514092,0.01734371277561461,0.1008320420113123,-0.03414913712992933,-0.03882567531185656,-0.0982025314741567,-0.07348373104132405,-0.02476125773293211,0.06639215142516514,0.009884383530314829,-0.01793049208802556,-0.01136587276068727,-0.003896071902118739,-0.01187625995549311,0.002695149430791899,0.002894577294155244,-0.003816303195253735,0.004447803270485536,0.0004349784378193207,0.008193830080877162,-0.006152288888464512,0.0059832891546798,-0.001014147473005441,-0.006083594254272121,-0.004775254944789517,-0.007339894044306039,0.0002075538420282718
0.8326679723402216,0.07715950039549746,0.4411910460499994,-0.1771280641605673,-0.5873626697992764,0.4243088515312719,0.3732123190346618,-0.3397587700038129,-0.3103675337033874,-0.5377713028196947,0.009006016035273776,-0.1984677484890927,0.289309983313217,0.4706606977954007,0.7389465392638739,0.1043618465499413,0.1819251895625239,0.2265340861998938,-0.1324255656081341,-0.04575524889525062,0.03956610113467165,0.04497657887293982,0.1172376569857169,0.1565184048614358,0.01796111459205232,0.1011967219637028,-0.03527911131310207,-0.03923702892033087,-0.09863723023617491,-0.07373566543787144,-0.02507201761679534,0.06635163138961006,0.009360311097011759,-0.01806485709130371,-0.01094370094876311,-0.004308078233216878,-0.01172413498708664,0.002754588131194283,0.00252787975403666,-0.003685471761898707,0.004519676240026197,0.0002398228880044422,0.008136292093559023,-0.006117647782109882,0.005902432445187135,-0.000817006902708776,-0.006039148473308831,-0.004970191789445041,-0.007329373520126345,0.0002804553225483181
0.832702761309478,0.08573926426055985,0.4513296864781111,-0.1767026762597262,-0.5949700146962039,0.4285389906039116,0.3831443730825228,-0.3383368139845467,-0.3024633063328324,-0.5419462934559279,0.01271118326901732,-0.2076728720942496,0.285572989403567,0.472139063205167,0.7320226869206327,0.1087325373537602,0.1798410927180065,0.2265726438874253,-0.1320003731544384,-0.04427860436704881,0.03821273550696822,0.04638948343759081,0.1180615168439915,0.1562218545967897,0.01883475668482017,0.1017472780579227,-0.03499877376735757,-0.04022526213299339,-0.0990025106069293,-0.07410871445890389,-0.02528196817417071,0.06606033649564584,0.009326785262755053,-0.01853782154694712,-0.01104837631934023,-0.003978198848295899,-0.01210054666001968,0.002874560229717441,0.002576822712082671,-0.004015701930250364,0.004624605741580304,0.0003037662655911388,0.007984790231499618,-0.006164632405172708,0.005934163094844706,-0.000891523829807384,-0.005868864300340755,-0.004929405171663353,-0.007502913805828246,0.0002890945885995999
0.8371143084044436,0.08571468556814442,0.4457724216358164,-0.1842688695942766,-0.5952806770496804,0.4336320488265554,0.3801323207481227,-0.3445415277483778,-0.3034950258165147,-0.5476676032631224,0.01570138088714102,-0.2101243852188259,0.2923584830714206,0.4744881782708289,0.7309274568196873,0.1130640418814372,0.1771298946551323,0.2280190280601227,-0.1320248580416393,-0.0445598620564235,0.03720878487028,0.04735771628848583,0.1170036063639478,0.1557121648330503,0.0190431536000728,0.1011260649941956,-0.03533622731063088,-0.04042074164090761,-0.09830299614745558,-0.07385880608364787,-0.02503412783634762,0.06621723255607696,0.009518928356468819,-0.01851369922841073,-0.01075464067061041,-0.003912990296134804,-0.01234084221891471,0.00311121653158588,0.002498061109718801,-0.004050842412833509,0.004835750815203043,0.0002293375937902238,0.007945213220232918,-0.006066001704585514,0.005968474897552129,-0.0009148382624030966,-0.005817548483467105,-0.005053994154687162,-0.007531862703802224,0.0004027083193438785
0.8352455730139146,0.08989498530645192,0.4457511023379198,-0.189820289943132,-0.6026905730651893,0.4333527263012865,0.3849924851720257,-0.3470606675778859,-0.3095310220262641,-0.548667696298651,0.01020167777134929,-0.2074725485426064,0.2899306695080972,0.4802134495972701,0.733260885626332,0.112144040102053,0.1807311426782735,0.2254946084586201,-0.1307929867162161,-0.04458158244831564,0.03695239121022527,0.04639418508447821,0.1179756471997741,0.1548345332608568,0.01856275264041801,0.1013247718815723,-0.03584683667855875,-0.04073631025254547,-0.09848860565621326,-0.073216905775165,-0.02481143756600893,0.06646564204019673,0.009657735323580219,-0.01832828151602409,-0.0107345466649921,-0.003667569537817376,-0.01227714033807508,0.002908583457002773,0.002706427991205624,-0.00412668471928086,0.004805615181050496,0.0004302004996432586,0.007883430675864837,-0.006100558390264629,0.006065077233017135,-0.0008810262836707766,-0.005839081782448996,-0.005003641012613158,-0.007650459760584268,0.000377289269710098
0.8378224090123311,0.08820214307537402,0.4492179225908103,-0.1898406509799206,-0.6078884355317045,0.4269838386142655,0.3847376643141947,-0.3431738400077865,-0.3118740012062863,-0.554261337698094,0.009282545877833896,-0.2121348814363374,0.2924414670042504,0.4782554311521712,0.7386979458514021,0.1140181181144211,0.1799999624133672,0.2287005778974386,-0.1328483298517769,-0.04353681359394781,0.03693346128035589,0.04615892927247936,0.1170508507987584,0.1556055178887014,0.01777191722524511,0.1008868465241583,-0.0356906848832363,-0.04119281468997555,-0.09877506922459336,-0.07337973896807108,-0.02426458883393148,0.06667903204464554,0.0098678443675254,-0.01820022128696206,-0.01058688182854732,-0.003651518795203667,-0.01204792899682901,0.002959940106534115,0.002535861196356955,-0.003934860555497557,0.004743433754148588,0.0004027926450073588,0.008042836762000318,-0.006152132482625694,0.006032719048250437,-0.0007900157673286456,-0.00580922565721672,-0.005023841534987687,-0.007604635196569618,0.0002777309839325655
0.8158474034511359,0.09631582613451931,0.4443405935112316,-0.1783313471788696,-0.6079546840932496,0.4114654646254065,0.3645598396547745,-0.343881899180106,-0.2993071598820519,-0.5618049143505351,-0.008571995828349516,-0.2148424982432446,0.2771086897603642,0.4852941442957293,0.7322377276097765,0.1291998767809497,0.1851767806424205,0.2264388918815921,-0.1237744691524476,-0.04959287489052861,0.04009788147807431,0.04609857196460476,0.1162662312176649,0.1530568993961224,0.0201862835495331,0.09838189980354384,-0.03688649060233491,-0.04070768287387589,-0.1002150288784764,-0.07425300935559431,-0.02474662459906537,0.06850003370228627,0.01049504433102008,-0.01752661818620054,-0.01023248334565372,-0.00324163582188915,-0.01199583735334876,0.003602092154695729,0.002686082792737999,-0.004480504495834749,0.005289957882765821,0.0002062753607130995,0.007967253630049112,-0.005689723830711685,0.005864904559468791,-0.0008959495596304655,-0.005529967402052369,-0.004926514246669294,-0.007668517598876448,0.0004114067120627596
0.8198900733385061,0.1070078511387758,0.4407224691156396,-0.1758277695069544,-0.6137506475770116,0.4114960780803358,0.3721656189129424,-0.3352144947671411,-0.2989531472940816,-0.5680688769930679,-0.00484615244039863,-0.2067105965921836,0.2784866645055595,0.4919382660595464,0.7286433409584394,0.1319882773729441,0.1786866953375822,0.2239609901409032,-0.1227845927323268,-0.0537312619875854,0.04293455419903207,0.04453749423419085,0.1162973734702981,0.1533914323234759,0.02142074670702582,0.09719862937916984,-0.03582837907054243,-0.04013298595381568,-0.1004517764779662,-0.07357394643458516,-0.02434670726412857,0.06874833782282361,0.009666994842801407,-0.01783768989839853,-0.01052087296314209,-0.003393819000613428,-0.01220163115417369,0.003579515819877326,0.002395496691823281,-0.004554849163548667,0.005530444494634033,-6.093570100459614e-05,0.008051091739731139,-0.005655805802736416,0.005632134532394534,-0.0008109589478176177,-0.005479682676007379,-0.00506734703826724,-0.007716133130145375,0.0004402354232796559
0.8311759222144232,0.108039450762982,0.4432198522111581,-0.1768013264385705,-0.6130903026939204,0.4100923693852322,0.3721734866512931,-0.333501303736678,-0.2966826341198315,-0.5679764536685296,-0.006468196201412936,-0.2058207703442425,0.2806552112259497,0.4922513527454544,0.7304205221368231,0.131175025001123,0.1793109941011926,0.2223331574964855,-0.1233529907376696,-0.05349476369793776,0.0419184082475263,0.04527069278653657,0.1158752573920687,0.1533983907242644,0.02150566880398911,0.09751563818371793,-0.03609033620149918,-0.03986649175276085,-0.1003048101720313,-0.07363245768008503,-0.02418373706812618,0.06885629368430003,0.009726159852574377,-0.0180529064884762,-0.01059066315040394,-0.003458714968947077,-0.01224167176870686,0.003532776176339604,0.00239014307577702,-0.004630212481287243,0.005513272999039156,6.799883298448152e-07,0.007991351480233767,-0.005636089967931654,0.005641081798708276,-0.0008727380439029573,-0.005458540927102575,-0.00505405793695099,-0.007752239584275687,0.0004289748276460361
0.8404729977150402,0.1324932996412089,0.4452645756915071,-0.1711001389967361,-0.6152687932326893,0.4114490642471516,0.3691132432054616,-0.3334862674955126,-0.2928740315056882,-0.5629468024759172,-0.006265187128920598,-0.2091069689084474,0.2826688501918533,0.4964323109329356,0.7311311251764254,0.1345867222408653,0.1777663601284145,0.2236614534959984,-0.1265202083539057,-0.05464680727400107,0.0424110246066011,0.04304250787558113,0.1175571996956618,0.15259826917561,0.02152065453252844,0.09770065537234934,-0.03549493633851349,-0.04042621229602322,-0.09972662940303198,-0.0733243109421024,-0.02430286778478877,0.06922952327133426,0.009944390789675281,-0.01792245157251215,-0.01100028350799688,-0.003591947685691715,-0.01238652609141102,0.003455626517841028,0.002296114397629305,-0.004641991586442579,0.005365601105179619,-3.664447226407813e-05,0.008108217521127824,-0.005755275123241691,0.0056852041818136,-0.000852592195342314,-0.005588915625696156,-0.005006657245777139,-0.007723335530512469,0.0003565347450546382
0.8430625712854107,0.1420987059928536,0.4684014067022648,-0.1688731723966558,-0.6091809680385272,0.4093136487801244,0.3705246920632363,-0.3362766816078456,-0.2928580834772561,-0.5589216109167124,-0.0009935309801309628,-0.2089106940246286,0.2791207783507582,0.4982844434139068,0.7356590396144103,0.1352375292074867,0.1808587779244538,0.2220934250406947,-0.1252868223546663,-0.05770979839060246,0.04126606791387507,0.04355796365719562,0.1151184184742195,0.1541196125321659,0.02069845864419444,0.09771623374850938,-0.03532913321861866,-0.03981917272334977,-0.1003060469113029,-0.07274587183050529,-0.02400350211394914,0.06909934371875461,0.01030438915411612,-0.01769285441693019,-0.01088180694191867,-0.003965070878361554,-0.01252842574424756,0.003322452220904156,0.002222057498058561,-0.004740706002550643,0.005354588031579587,-0.0001898020471181464,0.008074438825270576,-0.005644024570507909,0.005557935829026596,-0.0008051887938062596,-0.005568629694130399,-0.005146130676378732,-0.007674142555975137,0.0003842047937195808
0.8251175321246424,0.1473824094099322,0.4863493450859922,-0.1190542617894137,-0.6044845273247609,0.4211026675266664,0.3661379372617498,-0.3337346805269131,-0.2987020493390667,-0.5588883262674134,0.007339294712595516,-0.1988425400035093,0.279539291543339,0.4918411575990043,0.7396204735269347,0.1434289358720651,0.1820236844635234,0.2282940656038699,-0.1281618276701529,-0.05535392197091889,0.03525522943974102,0.04119217564050304,0.1162326122011541,0.1497640718346751,0.02378602347141607,0.09602838738596266,-0.03530156348546873,-0.03948533709339773,-0.09906500913972049,-0.07389059390515988,-0.02289370243358093,0.06974538308983357,0.01005642290792388,-0.01694487611252289,-0.01047001844220405,-0.003751942257628879,-0.01331320336751258,0.003064820287256383,0.001969604318282008,-0.004894244044056737,0.005172321902463008,-0.0002123590338791809,0.007800712953871543,-0.005707526412902742,0.005792539423512262,-0.00107521103167019,-0.005474364523070156,-0.005103273314544295,-0.00795999243077603,0.0004772055726726803
0.8202796211859006,0.1567094962380122,0.4838317829033171,-0.1289116223608584,-0.6313641357175606,0.4187831201190144,0.3599557238747013,-0.33172028376683,-0.3000603048831987,-0.5557786185879403,0.007321723597424705,-0.2029025346177742,0.2740602064970868,0.4916472665372195,0.7431336885178581,0.1416010953628374,0.1782823749380257,0.2276983654073738,-0.131062868184798,-0.05395361086927962,0.03407569417406971,0.04435895997607317,0.1175366917850831,0.1492564332379014,0.0260398240955641,0.09441137831020169,-0.03453977014865387,-0.03949949522659462,-0.09923908269305109,-0.07451602019632103,-0.0223335839349027,0.06913449310867148,0.009742541858532716,-0.01681347385823893,-0.01081219186977177,-0.003940883777301752,-0.01342754027868891,0.00342822031563604,0.002094168442074129,-0.004760749842757667,0.005244628220026046,-0.0001171429762257488,0.00781099543875698,-0.005576279401354605,0.005826694170892789,-0.001202168841378288,-0.005337412203175018,-0.005154068240696651,-0.00798239576214182,0.0006150373425501791
0.8153765597678101,0.1632220114271679,0.4723180313473055,-0.1253376766405905,-0.6176577846912003,0.4530246531186413,0.3631012081822652,-0.3243751401952851,-0.3028468190225815,-0.5539073020892848,0.003070489658288425,-0.2028803841846017,0.2797729188946402,0.4982136463070629,0.7434074630101177,0.1374040511308323,0.1804419593266209,0.2326482199102582,-0.1303417212740269,-0.05029659085940239,0.03226074359667311,0.04596798215008979,0.1130154170921715,0.1477182550249067,0.02671994560763006,0.09135560853801229,-0.03265072249159434,-0.04051228667274267,-0.09921997252124641,-0.07428895544545665,-0.02154140975423365,0.06833637516707486,0.01051076581973417,-0.01638291445806343,-0.01096779435212613,-0.003534497065038313,-0.01316516435438918,0.00356527914948135,0.001639313660607763,-0.004931262549432744,0.005081885332859517,-0.0002149247240979775,0.007698638188388152,-0.005589042250891831,0.005643955003294119,-0.001250014173870257,-0.005170726657557098,-0.005345102771675616,-0.007913661719664889,0.0006430012923258611
0.8159319574732328,0.1610399423917872,0.4749707824063576,-0.1307406554365712,-0.6160140219856044,0.4588112877145893,0.3784374430623224,-0.3231395853013017,-0.2994913459725012,-0.5551759241634161,0.003915308431270088,-0.2046510268695521,0.2797832212107215,0.5004768842109243,0.746470303972929,0.1375120585500358,0.1788032687978129,0.2335925783220065,-0.1283620007813614,-0.04999615155761307,0.0338263266766051,0.04514988877595912,0.1137740280614026,0.145956594524443,0.02603904260075662,0.09166016631091395,-0.0338303789972639,-0.03968266781534537,-0.09967161481633816,-0.07428071978073321,-0.02144638551815093,0.06870926205352396,0.01017914865498891,-0.01603475745420441,-0.01079935412696205,-0.003595554163820106,-0.01297871917381921,0.003669189104873914,0.001695987469772395,-0.005136965674279249,0.005013210450914992,-0.0002876337887402079,0.007660518273456248,-0.005635116526160894,0.005638084296166117,-0.001334586352534587,-0.00519148024279726,-0.005268288982869464,-0.007999065173595421,0.0006713456360256058
0.7842204438391643,0.1595538089193325,0.4803131854284216,-0.1382268797542717,-0.6010864047245735,0.4546368858359831,0.362830107855024,-0.3594533001749823,-0.3028861420268917,-0.5643656636258823,0.007358123416946798,-0.2067667753804126,0.2847331122909896,0.5004523429822153,0.7401198772381052,0.1302433744262585,0.1785497306521331,0.2378998516457061,-0.1306333693717152,-0.05495674522445586,0.03305293838923627,0.04090599041996817,0.1160928000460377,0.1441792861984026,0.03072614260829813,0.09349319284888398,-0.03453728356583852,-0.03656835217562199,-0.1018962287290708,-0.07311056941418226,-0.02146710752263342,0.06844032450412767,0.00924757643304972,-0.01513120849366824,-0.01161831195123287,-0.003992950192016407,-0.01281029944292292,0.003225227271391321,0.001437649969987146,-0.005291063966388962,0.005511306014280589,-0.0001031642732198733,0.00783093942633448,-0.005541132848417791,0.005765506229429335,-0.00131825091214576,-0.00497092318744235,-0.005210787285018887,-0.008205533586834008,0.000883089362604742
0.7687886387136759,0.1386329195891429,0.4794159446957934,-0.1345124424502662,-0.6061900677874427,0.463977781054558,0.3600574440890502,-0.3685404063860312,-0.3274847638794258,-0.5666562293295399,0.001208640445485261,-0.2046417789875579,0.2832746621501832,0.5033587752732758,0.7401029098492625,0.1265301814083706,0.174343667785762,0.2377355316216421,-0.1280801418102759,-0.05635922705809001,0.02990527031344227,0.04038934811827357,0.1131271384868371,0.1455182182992772,0.02956013219436697,0.09660374247664792,-0.03348858373428303,-0.03702847860561726,-0.09983805820758367,-0.07453146458000413,-0.02074135545173148,0.06842586811389484,0.009081967991730749,-0.01575692636428929,-0.01109443594820192,-0.004469213889918697,-0.01308051164638382,0.003324080661492456,0.001165575396004956,-0.005464212143925707,0.005419323913327279,0.0002266432848493547,0.007937521095157742,-0.005437560350299005,0.005829576914479899,-0.001230852676349767,-0.004960421750662327,-0.005060151817656983,-0.008167435139825815,0.0007569025695854889
0.767306822532809,0.1557662099954298,0.5006714233955671,-0.1334610986403404,-0.6104586131517445,0.4693587195993253,0.3495945141765102,-0.3658205275189166,-0.3171215765056173,-0.538735888575943,0.003791183809320335,-0.1982475512045579,0.280805628307997,0.5048019172757091,0.7367155955446217,0.1265469009238312,0.177963752997478,0.242328276016475,-0.1279159815135463,-0.05901660115830239,0.03140486146505789,0.04393225936124925,0.1137355418714191,0.1484037250406572,0.02807960683638418,0.0979078125876445,-0.03648843685339521,-0.03817896219879873,-0.09932557800592863,-0.07674724764826037,-0.01925626983320018,0.06757252733252547,0.009096970786558503,-0.01556946242541786,-0.01048304119334607,-0.004982678557559198,-0.01253476076205114,0.003591368086683889,0.001063477197306638,-0.005156891839435488,0.005593504733183948,0.0003292871717910503,0.007616368414691849,-0.005546726986812626,0.005710579428271171,-0.001304915991257823,-0.005055112158329583,-0.005072239387722972,-0.008335641151747279,0.0007176606104643654
0.7663179335173509,0.1546301937295805,0.512694905018239,-0.1162839734355955,-0.6096255385367961,0.4662534879853148,0.353748726326966,-0.3729010794338217,-0.3149807752801724,-0.5306087097395474,0.0255037195816271,-0.1963946251298208,0.2859288781335071,0.5031166683745711,0.7378753892310834,0.1242447149107586,0.1779749985490713,0.245055466824498,-0.124751324813792,-0.05889877905374052,0.02944488726245578,0.04509669520853996,0.1166132244274355,0.1488120964067184,0.03028002781142355,0.0967656474016938,-0.03562118542288354,-0.04044870190885427,-0.1002094139721662,-0.07636676734197002,-0.02085375758931795,0.06877682059212784,0.008486154599380935,-0.01555774891524266,-0.01035669737594145,-0.004569381636725092,-0.01294059479458106,0.003963717173057366,0.001253881209505774,-0.005236435332042492,0.005806737078130427,0.0004633495800620996,0.007685304795760034,-0.005773603926598684,0.005624071766512021,-0.001399791512297648,-0.005110457135706084,-0.005147413885516685,-0.008344950577338252,0.000598163258495359
0.7440321749803136,0.155610121631229,0.5137253949580689,-0.1288586285962366,-0.6272452413906908,0.4654700312463336,0.3568470079639582,-0.3765362984456343,-0.3077805984325479,-0.5327794965457283,0.01732711157450049,-0.2165670110845436,0.2840093564458701,0.4985945080823527,0.7396259341531386,0.1232256617377445,0.1799763134391788,0.2450445152045272,-0.1271810529009649,-0.06183566553002297,0.02933255135896955,0.04706377178306127,0.1153904555010246,0.1463146522117094,0.02987744713810296,0.09457088685924202,-0.03463937048679574,-0.04129698308999842,-0.09795580117529111,-0.07551858140354401,-0.02120836424831225,0.07045121995419408,0.007371720646083707,-0.01494129886347915,-0.01036690248841165,-0.004679787689270275,-0.01336288162671305,0.004321636450816657,0.0009109912295990816,-0.005428197621069977,0.005878081177521997,0.0002511904820486485,0.007568913393871816,-0.005836557931007859,0.005856474204948655,-0.001310633249724145,-0.005018809795131771,-0.005090615683723036,-0.008270108508317154,0.0006067126107028873
0.7372568609179921,0.1722362336916717,0.5130549102160341,-0.129670670999942,-0.6175413300520657,0.4779485679150542,0.3574366493212408,-0.3785808196089931,-0.3049919559009736,-0.5382879372908422,0.01897281300849995,-0.2108513364386161,0.2997406725402101,0.499871604920303,0.7431676773134608,0.1220656214264048,0.1806444710131861,0.2435744156794559,-0.1271736960249713,-0.06013588648425885,0.03144379429440161,0.04714881096528453,0.1138325402070638,0.1471147195165479,0.03173378087692447,0.09487365286541181,-0.0332166547147952,-0.04202124040550582,-0.09732053268072952,-0.07715002296270744,-0.02180455616049378,0.07073155506906452,0.00620313272965998,-0.01409311858600795,-0.01077195649453423,-0.004673062313179584,-0.01327781014050204,0.004602508231581193,0.0006624184973001592,-0.00516776976340156,0.006007792321689131,0.0001976569284913993,0.00770782181109521,-0.005756398625701127,0.005905108646057256,-0.001491277252634807,-0.005083762625956357,-0.005161548288477777,-0.008312754566330143,0.000554877579178024
0.7406374853933039,0.1699045424181629,0.5182908613332993,-0.1299139090862287,-0.6178301484281232,0.4811165703707707,0.3617597228655351,-0.3784017211550615,-0.3057142943551588,-0.5373063379781361,0.01704960077071715,-0.2103213676110258,0.3017959999856799,0.5046902030658423,0.7436283398864758,0.1231460106991316,0.1802942583865103,0.2438003453283255,-0.1276283780598385,-0.06013351648232619,0.03200648571082446,0.04788461429467066,0.1138635434753812,0.1466453542309082,0.03200762638599041,0.09551640897284958,-0.0331262800707512,-0.04153809969866765,-0.09757027059891892,-0.07693833072337133,-0.02233249838089053,0.07051454803293361,0.006293198408031651,-0.01450264649710339,-0.01051537983756647,-0.004795962329203521,-0.0132754242548678,0.004628559938171256,0.0007522235335354442,-0.005254693537193314,0.006088896747488081,0.0002424674187095209,0.007691684238577548,-0.005712353004863228,0.005933619749152663,-0.001473872974805673,-0.005144351986086302,-0.005184693412187956,-0.008337274927464508,0.0005412790405908746
