0.3618239357945596,0.4586443988013258,-0.4442659168448922,-0.7251658491499871,-0.1990344693144949,-0.5387091322281258,0.6638944134506098,-0.1946268402170633,0.1568782922589191,-0.03496989695829109,-0.06711788723825129,0.03688992971929436,0.6007144289924137,-0.1024387320007623,-0.1170045458593074,0.1429706026633394,-0.5298847547806981,-0.09907069646811367,-0.07581350235111026,-0.1185131382308308,0.0767345542236593,-0.05308625925920053,-0.06901792716549188,-0.05676233360142787,0.02348920506824516,-0.02345782612303978,-0.005767017428642281,-0.05059845084410516,0.01682345200841074,-0.03352991107249748,0.01179042165341852,0.04235128428952267,-0.02049331733575988,-0.01912925461209499,-0.0171802464398386,0.006159571538107142,-0.0005342503118928047,0.005867128622700959,-0.01023678365338242,0.005514463544733655,-0.005913643451239684,0.003005359133241491,-0.009085384859363384,-0.00474778756830111,-0.009079863417348731,-0.001652591535718603,-0.0006309197734902688,0.002698492115839956,0.003321217854382223,0.0007861713934225324
0.2611946459127736,-0.2093196975459995,-0.2428447222440046,0.2714986061243709,0.4347696373894625,0.1094065276404756,0.3145341426485783,-0.338819681306106,0.1157571104442017,-0.09289055594076881,0.02054414073481095,0.0363767210211042,-0.02232271730780413,-0.3092586248109442,0.06219488342636718,0.06007651463263419,-0.07260553795976379,0.3018828144739152,0.05157080851167251,0.041104189923929,0.06603677587157461,-0.04499459968171831,0.03257144033524426,0.03499426702935587,0.03269739952011914,-0.01368541437114389,0.01178308434319669,0.003295582540065342,0.02936185921362282,-0.009433180131914553,0.01825905640981115,-0.007221143103501131,-0.02289367655833768,0.01208518461409109,0.009737720569566203,0.008771848884745383,-0.003676926553556466,0.0002752997341574193,-0.003156617536198889,0.006023724394004885,-0.002889776523538007,0.003437738115029708,-0.001524450333715493,0.004847695097843535,0.002841614228327394,0.005467761094639055,0.0009327098597940584,0.0003783062511775125,-0.00156966353645782,-0.001782030117921114
-0.1881734906180875,0.1817271271030463,-0.1333079283401404,-0.1781023666310886,0.1952493966537814,0.287029611312385,0.07665479079605843,0.1931555034623411,-0.241990939319874,0.08239018404606223,-0.0655624163552859,0.01337654167664245,0.02645122443343752,-0.01382692842697594,-0.2255227725995546,0.03835994631523896,0.03666916339353726,-0.04963742147391342,0.1887690965951912,0.03358969289131502,0.02751212312776817,0.04653520051044206,-0.03316557419547755,0.01983997897824297,0.02421762585100594,0.02289120916011607,-0.0082593349397892,0.008090448237084855,0.002297542023039786,0.01978259844509156,-0.006171739882258756,0.01343719127329602,-0.004690671073456482,-0.01622070468851827,0.007391474938559173,0.005973647872031719,0.006291743909921836,-0.002276581609786119,0.0001779695463666954,-0.002231772847424888,0.003792879965113393,-0.002018427070525926,0.002095222237443994,-0.0009773133777162121,0.003486120604856442,0.002056002679733155,0.003707890627057441,0.0006719749262351769,0.0002644048828309724,-0.001011964347522471
0.09793685839765899,0.1621944507685427,-0.1429813324832699,0.1210906329589797,0.1586636566340952,-0.1592206599306638,-0.2482206682970818,-0.05820394596681473,-0.1704211267911156,0.2134780739145158,-0.0718942570924067,0.05283644355904972,-0.0120315278055651,-0.02026494304208718,0.01247666410303913,0.1723649396657262,-0.02895751303516328,-0.03100482788898372,0.03841279024073189,-0.1518855181238773,-0.02780586731144389,-0.02397865379093654,-0.04241898568140467,0.02499806339629672,-0.01698290935204268,-0.02097044894970202,-0.01708791422827067,0.007016047652616142,-0.006977226689190309,-0.001914964009710915,-0.01600938276868822,0.005619053838461798,-0.01079693036704771,0.004111639048744667,0.01227458906745595,-0.005609149547751574,-0.005300350055003851,-0.004818987671383136,0.001820696282429917,-0.0001556612043316004,0.001738474114327925,-0.003277269556106259,0.001521892210181719,-0.001661692678942415,0.0008694618989391074,-0.003120292718996547,-0.001724807626974266,-0.003304664186227881,-0.0005810099745193886,-0.000210879403495673
-0.002277771406084004,-0.08358447926210308,-0.1266522396142182,0.1289267321791427,-0.1067945055177225,-0.1284288009479284,0.137156196506907,0.1875448076135664,0.05107112501135127,0.1491475756901461,-0.1846514237213069,0.05750926895650719,-0.04714846424904906,0.009150926457249719,0.01814951570886224,-0.009447180549099285,-0.1289895823575901,0.02431301599347888,0.02381022970691441,-0.03070846116050027,0.1249807595175395,0.02406323875469256,0.0217058427385145,0.03173517128366912,-0.02123566142015714,0.01459996952430829,0.01554145606730418,0.01440752251991354,-0.006005092585322789,0.005772048071939535,0.001538297875596274,0.01446729505508281,-0.004481203399561326,0.009393377188046267,-0.003087461946485069,-0.009244185351457842,0.004939925309230209,0.004029440879196962,0.003825043843829307,-0.001580454184789297,0.000120339453016925,-0.001490849120206907,0.002452473656250188,-0.001197903639998471,0.001467190671862585,-0.0007723751726838718,0.002598047376175873,0.001525726551621298,0.002835886536689687,0.0004599041969606958
-0.1202612245858399,-0.002419457594657889,-0.08127994265222561,-0.1418371226376632,0.1415408196009787,-0.1076500772998355,-0.1373897524511903,0.1285822201782746,0.2045136538201696,0.05549530124597788,0.160714953634761,-0.1835922567743173,0.06384449467217901,-0.04459078617097847,0.01018965287951133,0.01709071605494462,-0.008804079721251527,-0.1346523270968451,0.02321160653845446,0.02367738553632465,-0.03138207505016315,0.1344565037038821,0.02708094990106553,0.02018598811048691,0.03353066572014529,-0.0226986890092166,0.01345268520239852,0.01629214084988556,0.01533538977223616,-0.006177283775791174,0.005765748079637103,0.00172840434457829,0.01434792702267673,-0.004847642963378549,0.008771496176089836,-0.002891770693274856,-0.01012341617354377,0.004669757378513395,0.003977051320718189,0.004128973116338789,-0.001519374141771855,0.0001283320590999626,-0.001387298582450421,0.00240050159844726,-0.001315244753060799,0.00162077413543392,-0.0007996935358049977,0.002857794701463804,0.001628097119295284,0.002791415362236683
-0.3220987725823504,-0.09442179504758452,-0.001738919479005667,-0.06727806203860089,-0.115101978655363,0.1054466262162913,-0.0851166053978428,-0.09522552691973492,0.1036516424214765,0.1642692690622414,0.04420452704891091,0.1180881172386735,-0.1506517669105055,0.04462757790973903,-0.03670076424528151,0.007092483122596705,0.01177255974396218,-0.006792742745274313,-0.09502878824135416,0.01706155535485427,0.01788475912392387,-0.0249565774795144,0.1118522558974563,0.01861567598432599,0.01576508999514522,0.02649168661822383,-0.01545996251212216,0.01042405325074976,0.01281812392471056,0.01166023300359857,-0.004561037325126101,0.004788492415104166,0.001267038614208248,0.01147260300978183,-0.003345998105599945,0.006072533952390813,-0.00234076589276742,-0.007073640273902542,0.003406819352321904,0.003173256779622065,0.002934005574936062,-0.001197648597580778,8.826899196991982e-05,-0.001003705474984314,0.001948157649642841,-0.001073940443529677,0.001240380591252058,-0.0006501977658812642,0.002254096379341615,0.001184552431493854
-0.2277321281799801,0.5542134784241177,0.1484154455665292,0.003145395008878863,0.1193794024803709,0.1875764728432235,-0.1820180437073954,0.1289996704396822,0.1678841887576044,-0.1817569915783414,-0.2855077146050788,-0.07095168372750819,-0.2115262225568486,0.2304190939021391,-0.08023282140796169,0.05583982734077744,-0.01067526906255886,-0.01984624378730357,0.01047555395911804,0.1527646313360276,-0.02815767298379383,-0.03107484497848202,0.04537603680066149,-0.167859689622606,-0.0317647666574664,-0.02721414357738008,-0.03941905607715866,0.02618111913493121,-0.01791986005537672,-0.02129515807829259,-0.01881136781487347,0.008277826415190247,-0.007670389675152262,-0.002213856176253583,-0.01730236790874974,0.00506207170283881,-0.01074069328678743,0.003574146303506328,0.01127760914286955,-0.005939798758311523,-0.00492725451407106,-0.005053661707438623,0.001800109066256679,-0.0001395519567015011,0.001780017159242177,-0.003476018487053815,0.001796010391800352,-0.002203758351046945,0.00112067951830919,-0.003583687912372278
-0.1131227185063598,-0.2782902379584221,0.619613073602316,0.1911638100860021,0.003972276576652608,0.1383962466963216,0.2307770698936737,-0.1963414499959364,0.1618123660588929,0.209826320885345,-0.2253281363956636,-0.3265467455252064,-0.09061042731104189,-0.2301425232083273,0.2950941792523702,-0.08691344752869011,0.05985557635310169,-0.01281764958013785,-0.02179542792588623,0.01198273105544307,0.179553478406794,-0.03484766330302042,-0.04022837915219601,0.04853974696881858,-0.2040356929959665,-0.03905598457975934,-0.02884510211036961,-0.0475347627246174,0.03205480743726206,-0.02120406622100761,-0.02446913341069614,-0.02431270120081116,0.009443306814630398,-0.009544599277707354,-0.002377988843907163,-0.01864127533754666,0.006376567072739463,-0.01167926330202784,0.004057815772673922,0.01400308382139432,-0.006568392301150133,-0.006044170562996396,-0.00540937010798902,0.002026749419762294,-0.0001762477771676048,0.002261846515285255,-0.004139819009172365,0.00227245875670474,-0.002705027866066109,0.001268881272537519
-0.179506406790773,-0.0274866939349883,-0.06189160489374019,0.1588647916919352,0.04802685907009661,0.0009159864432033694,0.03387447571345134,0.04951365268038297,-0.04897629675548673,0.04023487668567492,0.05174334410190623,-0.05123600155503328,-0.08290658618772909,-0.01960289255116693,-0.05861261856321424,0.06359025637653605,-0.0185290280009357,0.01429468421361303,-0.002799625138833473,-0.004958548396400525,0.002801522326326912,0.04420454636190634,-0.008971955989766777,-0.008558970037727716,0.0117340785245841,-0.04988350733741029,-0.008232992708269852,-0.006917809234672045,-0.01157488779180398,0.007544016565446695,-0.004845708985388283,-0.006289698778559149,-0.005516322879762611,0.002337130732466964,-0.002039059662972613,-0.0005095525042668068,-0.004670271341975269,0.001379064794461506,-0.002637229150840744,0.00100212058269988,0.00307985573783225,-0.001602515701475114,-0.001286735586947477,-0.00121132972180654,0.0005091019652829476,-4.454294717111136e-05,0.0005357700210616895,-0.001041796415958988,0.0005547793288963305,-0.0006091532564423209
0.1814544382160153,0.8069554057984448,0.1129012152554226,0.2929091174191035,-0.7351095520814751,-0.20430125342295,-0.004137671819042082,-0.1340719001181512,-0.2278894470788991,0.2248783183839944,-0.1830083388361385,-0.217083822440305,0.2403554117502808,0.3314236284331933,0.09219991937575234,0.2332422669939872,-0.2500632706920183,0.08169272685346313,-0.05762186252302639,0.01175717812163992,0.02139952240247285,-0.0127278478494875,-0.2099675689252587,0.03523927148403515,0.03819318593037163,-0.05295737131169719,0.1942171437620677,0.03645033596914189,0.03109738656673951,0.05028788315196423,-0.03182003481759522,0.02299313058011594,0.02634386900102444,0.025201344752756,-0.009215884652624779,0.008065120801760983,0.002356449021432275,0.01864455839524954,-0.005747845410494265,0.0120220353063878,-0.004068240119995365,-0.01386918205061272,0.006297319461284705,0.005318685181203315,0.005616463884822081,-0.002374914005172674,0.0001947528796283355,-0.002488683198606563,0.004694636818093107,-0.002306023572143441
0.3033456106666189,0.1606107515374492,0.6538288565701129,0.1053557508322087,0.2679779951325865,-0.6174127837157612,-0.1821067415571341,-0.003232830998643102,-0.121838509815396,-0.2063509824329976,0.2019395245117655,-0.1516006948515917,-0.2008224748562123,0.1894101052117544,0.3075288913653892,0.07234848468509487,0.1811243907618676,-0.2175037941437697,0.0649914411201753,-0.0477488522241566,0.01001183374431465,0.01918524204036759,-0.0119361457261796,-0.1627183841574886,0.03102655289343565,0.03401835260837981,-0.04066197874606088,0.1696591986271748,0.03233015541196788,0.02665611078487824,0.04185889887969257,-0.02979211574877065,0.01900211432690449,0.0237471672060516,0.01960994337955437,-0.007192743869679723,0.007359773693645055,0.001856226008412434,0.01533439441161676,-0.005170208395841772,0.009630673510187681,-0.003615183132849239,-0.01075432767402644,0.005136306761547065,0.004866150560959418,0.00517006440698455,-0.002048988672812502,0.0001785109858776836,-0.002212942722675765,0.003850661411155772
-0.4600130944477392,-0.162137439410664,-0.07860940865237681,-0.3681471888364967,-0.05822864916005553,-0.1359272137917371,0.3329800167492712,0.086005127575548,0.00177522804413948,0.06668114087430006,0.1120168952662129,-0.1010399467878869,0.08477207226846062,0.09566499230734954,-0.1061537929301708,-0.1457285737865472,-0.03394381451032394,-0.09515940374429149,0.1046029387594114,-0.03253816285161682,0.02457162684943176,-0.005423570053291762,-0.01087118156357505,0.005589497085734612,0.08659814318761649,-0.01669743937282309,-0.0157820714725232,0.02146498615168193,-0.09089631252239974,-0.01674440184588029,-0.01340651617631109,-0.0236792547619287,0.01487816121641968,-0.01034985186611884,-0.01116510956219709,-0.009247733709879186,0.003966182780981625,-0.003503072566674405,-0.0009224904733424636,-0.008334386975054755,0.002502703005001741,-0.005171180771795584,0.001693883587468769,0.00530036640897931,-0.002839522737553282,-0.002706648626853554,-0.002695262533502382,0.001134855556749522,-9.59143200055476e-05,0.001096790066864236
0.1304627183278551,-0.5565834075736945,-0.1795506931947337,-0.1002480096135077,-0.460362565771507,-0.0668355485734989,-0.1655881852207796,0.3554233599872982,0.1068018602795589,0.00219668606932621,0.08182401209327758,0.1267952145514663,-0.1277425818922089,0.09128524449633357,0.1212966983185502,-0.1138419378926032,-0.1546681750407936,-0.04034755812782312,-0.1034634174963484,0.1184434952275773,-0.03786520520330543,0.03010347903008682,-0.006950607071407686,-0.01151299036560029,0.006725179225430172,0.1053993740720132,-0.01752040164020205,-0.01884007221082477,0.02601698081447178,-0.1064813378113487,-0.01904698646542117,-0.01715329185743514,-0.02674277734860591,0.01832751719191897,-0.01100570321071434,-0.01190834179997,-0.01153234737362063,0.004269438356080311,-0.00393723711278051,-0.001133944736576705,-0.009123933242034534,0.003039198573062652,-0.005479621078374707,0.001888012632268234,0.006626929153596286,-0.003571951387607868,-0.003191178147704089,-0.003376054656067963,0.001379010384134623,-0.0001075086715288298
-0.01517592286767165,0.07480411288562287,-0.2920633021428388,-0.1085178518933463,-0.05940398684350277,-0.2504100344785036,-0.03858847691355027,-0.08379995166312826,0.2092614306696156,0.06264675485948319,0.001277744260077161,0.0439066713980568,0.07598600445080468,-0.06520475719252765,0.05486853819035439,0.0616552309277173,-0.05726247104219954,-0.08713561216598251,-0.02079180543979722,-0.05553311129260613,0.06533562777843431,-0.02198875856743379,0.01828693392822011,-0.003489064113490792,-0.006565958443333205,0.003880060175140968,0.05242229147565382,-0.009913661889695701,-0.01082406536392157,0.01444577758020497,-0.05740988227140181,-0.01155125692391668,-0.009182374416621624,-0.01561486573005883,0.00923772707039292,-0.005563913455754527,-0.007038953850715822,-0.005884310282285159,0.002274533834519175,-0.002294035533750674,-0.0005884057656287846,-0.005251825141951387,0.001526504084350108,-0.002895018705890844,0.00111890415623108,0.003951420519733391,-0.001996194842655293,-0.001894687992374273,-0.001944534785335158,0.0007326684668136014
0.4377807166115813,-0.02785942492238349,0.1256850821197514,-0.565521200315579,-0.2059408437824431,-0.1034881932104909,-0.4631325391169121,-0.06253446342500701,-0.1579641456900657,0.3928432828100078,0.1166597135599391,0.002195200734550456,0.08423460063068913,0.1241714624047665,-0.1254934629244826,0.08928476107106945,0.09928669803428082,-0.1033086317624538,-0.1437955697116381,-0.03573438266272805,-0.09808635857475295,0.1214685882267413,-0.04276885353559452,0.02939048113063571,-0.006371167433753093,-0.01212917210697423,0.006178702859937713,0.09496493243404758,-0.01823680241314234,-0.01924301053667815,0.02493760403337815,-0.111488914352603,-0.01979903292059409,-0.01716702146339174,-0.02520033063760738,0.01495256716277009,-0.01053026277398177,-0.01149974801625483,-0.01003728686258439,0.004243214940457578,-0.003811379164897357,-0.001084432310047036,-0.008445946030341937,0.00258221991523962,-0.005493333190606004,0.002136122497241414,0.007070385070392507,-0.003794781350595836,-0.003494146005158064,-0.00330789693247114
1.25221967558395,-0.3849349139905487,0.02244537091018282,-0.1165835739551232,0.5150197321645735,0.172050160313673,0.09173855843471569,0.3601024634610917,0.05651141967539618,0.142264841424557,-0.3504709110919601,-0.09606449301459861,-0.002019177922997246,-0.06599093922993822,-0.1145284735480643,0.09793464498067507,-0.06892688513249456,-0.08584907011306048,0.0817348901235897,0.1185098264929612,0.03025788467445217,0.0874518755553861,-0.113233441530345,0.03295751097743162,-0.02572752754389866,0.005642380203203823,0.009260045779001854,-0.005366489018859578,-0.08373295810804711,0.01554347559708815,0.01592666661696463,-0.02321373227192222,0.09163074899310764,0.01774615357603984,0.01328229747339485,0.01955669663321288,-0.0135664693057826,0.008247680278315416,0.009404239595470367,0.008977168000538813,-0.00337972449969789,0.00336759876984147,0.0008360775101184364,0.006849544997829841,-0.002349000301812084,0.005027877916786752,-0.001832428464773564,-0.00644360392933391,0.003355071165271296,0.002849629444302121
0.03622641127045955,1.045551505133693,-0.2941872824620392,0.01975593767194747,-0.1006010910556815,0.4080072208602278,0.1446553401719548,0.06760671106527484,0.3086799478187395,0.04826586261337427,0.1204998451910095,-0.2738383697614067,-0.08382267823867588,-0.001500861488584112,-0.05775449278910177,-0.08476758715285559,0.07173328852366231,-0.056548352624081,-0.06442050575672366,0.06388467517066806,0.09518756955258303,0.02558680380963609,0.07735674520007113,-0.08276981050006053,0.0273700114613089,-0.02161409316363741,0.004086358905706934,0.007629815957672392,-0.004489614048107796,-0.06769875563273345,0.01220354536271819,0.01406504408189281,-0.01809514805949772,0.0779095425540229,0.01302477287074451,0.009777855632748873,0.01683306884219559,-0.01007983264276937,0.006398228599957257,0.007978854957195551,0.006783149120788782,-0.00283281565373051,0.002463007648672763,0.0006432135009894922,0.005910940364699634,-0.002039525359000524,0.004091569103461297,-0.001584241308647417,-0.005404338360718967,0.0025956637588004
-0.495817242232961,0.02445788840463986,0.6462984318896264,-0.2093670780966638,0.0137861808577995,-0.06444685269431318,0.2774426359445375,0.08620916800819735,0.04686359725597825,0.2132216847520461,0.03305986780225367,0.07613992978513613,-0.1932057018367776,-0.05038410633183526,-0.001062226313637394,-0.03456743788057702,-0.05020926530880643,0.04759206728175929,-0.03431423515009487,-0.04071719986853285,0.04149530536052665,0.06509420272508987,0.01830269081713738,0.04572637808994327,-0.05558410348001659,0.01859474313565461,-0.01265847831675391,0.002722756028076237,0.005161847714090259,-0.002935387773467225,-0.04298162039806086,0.008715142577654079,0.008866059781284042,-0.01244157223225732,0.0462415112563882,0.007753764907000161,0.006805860549767257,0.01011396637385749,-0.006323410423297604,0.004389835434940994,0.004875333076469214,0.004597699162383646,-0.001675462511811216,0.001532306354646258,0.0004488701788180875,0.004150255471514487,-0.001342161931869354,0.002860592764402193,-0.001074499136428015,-0.003381113721979494
-0.08144591541583787,-0.3234562131380951,0.01460806435525504,0.4447033994866749,-0.1411835627698021,0.00853538744662059,-0.04234526564653441,0.1597887250502304,0.05775248326633476,0.03128122688525716,0.1411512623607931,0.02018764976438992,0.0519243515600365,-0.1122351144568454,-0.03446112232377677,-0.0006144272852711705,-0.01978769775431784,-0.03219227279314681,0.02791008751445844,-0.02096049347160353,-0.02555867326154844,0.02742337089030885,0.04500060580062903,0.01045557634278028,0.02967778625601167,-0.03649411671452776,0.01052454800143072,-0.008151180531171788,0.001780196002867996,0.003261605242887414,-0.001801121028351401,-0.0296639463166315,0.005309233608758685,0.005891376640087013,-0.007136443329269943,0.02660365488352621,0.005215793960222582,0.003951926802620147,0.006131822354887614,-0.004192824078153535,0.002592269522812711,0.003193609808651202,0.002628001901436563,-0.001007356174906114,0.001033427705922664,0.0003045837834031215,0.002639490074610683,-0.0009068570995711105,0.001875038280155454,-0.0006496695399557854
0.2037762232952823,-0.05786839958114626,-0.2104033659496953,0.01094261761518329,0.3266198725816675,-0.09518984451827536,0.006107352361065094,-0.02655896596141706,0.1165681716201158,0.04197910659712534,0.02254888913126228,0.09385794703235072,0.01499166963360793,0.03284612618370987,-0.08359444310003712,-0.02170736964030701,-0.0003830142944369681,-0.01381611208736328,-0.02055898149537362,0.01856540740722835,-0.01432793178350449,-0.018393746510576,0.0206445313367634,0.02799363895713617,0.007389665068796914,0.02121924542254914,-0.02249381747879502,0.007380083762090315,-0.005803585564775369,0.001224929037812018,0.002179345394354687,-0.001353676571337009,-0.01967915591370781,0.003841796729654986,0.003679926092407528,-0.004471067955853902,0.01948801669561482,0.003298092067448312,0.002609116970726186,0.004427550884678814,-0.002696228138670422,0.001849160347856985,0.001987851012769703,0.001720644375866365,-0.0007398345330681937,0.000763631026123753,0.0002109448799001801,0.001942101313668356,-0.0006473064761444298,0.001234564514661827
-0.1576743720514196,0.5299991603657784,-0.137899057147043,-0.5777021883298202,0.0294356917677919,0.805723782331572,-0.2495713461379049,0.01403071351738199,-0.07097542331155202,0.3102516136458852,0.1108287843277804,0.0549199975506556,0.2552369242993184,0.03473669206909141,0.08960687573309421,-0.1929393506306098,-0.0495707647081637,-0.0009795917719718028,-0.03232146589162305,-0.05009774649264404,0.04648330349497004,-0.03777254236840061,-0.0507240878092378,0.04703942345395165,0.07246607499826276,0.0193531012779368,0.0479033813581221,-0.05778203051696744,0.01924713161565325,-0.01462807860714237,0.00299807972973678,0.005999769094280389,-0.003289504694071327,-0.05216455500618922,0.008790041726767266,0.008445012125090691,-0.01199721734976826,0.04513559257870404,0.007975941584933361,0.006900850618753776,0.01042905743264176,-0.007045210110881175,0.0042161244647484,0.004767444931984581,0.004628918311367255,-0.002002525741129153,0.001937241660025739,0.0005685378960392439,0.005077844269914007,-0.001561183538515686
0.1277987598184681,0.05536051655036072,-0.1699609409602077,0.05104226553957218,0.2099626933445211,-0.00980070543573195,-0.283949755642404,0.07736883351554107,-0.005054856042987868,0.02548608257446462,-0.1103359972795875,-0.03638517926490489,-0.0201389987094044,-0.07967879017516127,-0.01277696463730923,-0.02786878127823799,0.05943742127479749,0.01709695448177881,0.0003089729223953172,0.0106197187848513,0.01691615546051912,-0.0165192437374541,0.01404573110705317,0.0155870740414749,-0.01641717534674339,-0.02558310654872202,-0.00589095031203798,-0.01658757549099936,0.02032285815445622,-0.006540497239028688,0.004827617893473736,-0.001112859910267446,-0.001965757927095166,0.001175620992338305,0.01609535329926335,-0.002719796642853706,-0.003055209721086541,0.003746883447118227,-0.01471532057827513,-0.002844285929100077,-0.002191653749136206,-0.003674121224897547,0.002165887918756618,-0.001363336033083141,-0.001729257814518906,-0.001689294892311826,0.0006849721739606952,-0.0007039828862271175,-0.0002004284495252127,-0.001651222934105409
-0.3770554626681551,0.2741162272215066,0.1087164724164135,-0.384606792144162,0.113182274399559,0.4272337952503571,-0.02117722968655288,-0.5382352097856917,0.1704033594516154,-0.01109543143588773,0.05547375671946284,-0.2216259600560478,-0.08160091732125788,-0.03847320014380798,-0.1792493867035047,-0.02430449553229791,-0.05246502950309234,0.1253015241312486,0.0329695993827177,0.0006206376190605327,0.02192066857962774,0.03676113633135347,-0.03755419918102067,0.02638453019814165,0.03326565796468418,-0.03544746584067739,-0.04762005321387638,-0.01247445601128102,-0.03566554822540521,0.04222570060000151,-0.01319730884685227,0.01095651212127486,-0.002229400779458212,-0.004295425993268018,0.002217488394188337,0.03044948260279209,-0.006016377584270731,-0.005833916055753204,0.007470036992877583,-0.03208712723970391,-0.005523292074998569,-0.00472107133544047,-0.006906099275517798,0.004282240819215883,-0.003023624788162978,-0.00385866252512768,-0.003532982793861329,0.001521933745367781,-0.001517420423775818,-0.0003985065111295104
-0.265929946642411,0.156415638846008,-0.1038153682524014,-0.04744915200690195,0.1649203421340307,-0.04446162182345982,-0.1778785950360954,0.007743084129605317,0.2294053621545311,-0.07214935798030078,0.004662465241660599,-0.02149820336129831,0.09603057937604105,0.03010017220375767,0.01670724616771957,0.06586358749321029,0.008832498044279123,0.02135829707702584,-0.04662265292115612,-0.01278242549304726,-0.0002473030067103318,-0.009195136447666964,-0.01612913064799575,0.01362023320119661,-0.01086899412327667,-0.01386257094807995,0.01273760566222922,0.01946907890448047,0.005177641689188733,0.01430762049722675,-0.01644405332374226,0.005782211909954657,-0.004236809285641811,0.0009403854128405762,0.001564042436854572,-0.0008098357625351461,-0.01300045726900707,0.002217686449536023,0.002245261441786047,-0.003144083151415538,0.01202948045280186,0.002296750739014159,0.001713020912486384,0.002635858260730817,-0.001833268930788984,0.001302411801028168,0.001557820372659961,0.001515343584489943,-0.0006332504568820173,0.0005824033647700832
0.6114464871435724,0.63192431438258,-0.3389491130869669,0.2597014047414711,0.1163092266744476,-0.3704191554599986,0.1061836673934332,0.3727911564754945,-0.01884384974849689,-0.5551507956712358,0.1736305211438701,-0.01034342041369764,0.05327417409237179,-0.2025032804807541,-0.07477844907991468,-0.03510573084965284,-0.1369006197711709,-0.02057335907795961,-0.04549829309401675,0.103511889996872,0.02915482297134765,0.0005937857013202389,0.02309625611088638,0.0334803054224174,-0.03211243406327521,0.02592960312229255,0.02850978271082547,-0.0297962315293649,-0.0462391960254488,-0.01188559410357363,-0.03189134301757256,0.04123953913128149,-0.01279711358795817,0.01022878623953341,-0.001959710658003574,-0.003269163018676,0.001979202210780204,0.02742948937558491,-0.004884754353274548,-0.005408759076016068,0.00674561373708086,-0.02862591893269691,-0.004769511369374295,-0.003741863136639662,-0.006458462977643333,0.004519630917007794,-0.003009341528885886,-0.003824095810509803,-0.003608629385453186,0.001391066534115195
0.1087985591688488,0.400577267725183,0.3789421896581484,-0.2340142553282558,0.1758346877296951,0.07228970222353226,-0.2442927411339647,0.06139246268831141,0.2507305055980934,-0.0126262910081325,-0.3688106281940231,0.1064385174693383,-0.007080686502787675,0.03106675384832402,-0.1390289899408119,-0.04342027329721307,-0.02017303123858763,-0.08811021216342189,-0.0121115304534081,-0.02789890921995927,0.0652284434280742,0.01934195123793389,0.0004120608937141427,0.01324481317862741,0.02181337668858114,-0.02116490755704812,0.01473264137378673,0.01842924939543425,-0.01955617530831104,-0.02932906837071515,-0.007320923287609954,-0.02209478865500538,0.02521996546253101,-0.008536176008277684,0.005889791548933843,-0.001131803900404429,-0.002207553859807293,0.001153679426037138,0.01669388492941307,-0.003251373950913051,-0.003206253604401467,0.004435763512379793,-0.01642522905585645,-0.002878661546534869,-0.002533321286672475,-0.004399291147096855,0.00288547492992327,-0.002041145328795307,-0.002516232054871426,-0.002190267707861162
0.5488680382720383,-0.1307263620918914,-0.4400403016806348,-0.4794146432444343,0.2910885242380019,-0.2004197446113185,-0.08748698151305115,0.2595081060784482,-0.07575197769124142,-0.3079953654500011,0.015400055527575,0.4156225401156537,-0.1336677853173713,0.007578680816308159,-0.0391451015441036,0.148258897263847,0.04580367602148237,0.02383324013737125,0.09524006872004485,0.01363170646217939,0.0322704065343585,-0.07940021441918281,-0.02463330285751093,-0.0004337039699798153,-0.01583718012971108,-0.02638507488586093,0.02207340098677186,-0.01747797087385137,-0.02219876578559839,0.02276916567946626,0.0331613130411799,0.009309679557051203,0.02480210753820968,-0.0308729309936883,0.009021623870633381,-0.006243073432474168,0.00140274605777811,0.002361785979227855,-0.001288693761337638,-0.02039291544720483,0.003537562441517996,0.003869726435406859,-0.004671371625442334,0.01819660842553742,0.003577088963933976,0.00316723605261678,0.005155078209390035,-0.003592069694542421,0.002465078811231054,0.002803116178715264
-0.2697120899134883,-0.2150485108536866,0.04701550459772885,0.1825126062403201,0.1949736701909954,-0.1083396497868873,0.07932208357667518,0.03033556992959715,-0.1045131289837164,0.03044075327058453,0.1228576820644365,-0.005659311031814297,-0.1702828726238733,0.04675612584727471,-0.003119676747939786,0.01362950044907906,-0.05104913443599353,-0.01767165799055086,-0.008411134238082698,-0.03500017644619823,-0.005149612091299926,-0.01283355473529943,0.03304567718874312,0.008469955508938722,0.0001694094761218456,0.006258499422394272,0.008988762514780261,-0.008553722411051937,0.006878047283885553,0.008442626829458297,-0.00840756185625964,-0.01377241376633269,-0.003413187949344242,-0.009917751716949622,0.01065906748965342,-0.003123666968680378,0.0025275547692982,-0.0004902155016568556,-0.0008617644688132293,0.0005142716671557758,0.007248192183575838,-0.001394630276617863,-0.001331200714941562,0.001690382742207702,-0.007385435282093917,-0.001460809339754465,-0.001212283124476341,-0.002096256597764433,0.00141706319824315,-0.0008970103362406258
